City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:35,Silver,100₹,19,0
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Club,143₹,130,4
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Executive,143₹,161,0
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Royal,160₹,38,13
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,09:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,09:40,Prime,190₹,154,134
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:40,Classic,130₹,20,4
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:40,Prime,150₹,98,42
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:40,PrimePlus,190₹,27,12
Goa,InoxOsiaGWingMargao,403601,Tamil,09:40,Club,130₹,131,3
Goa,InoxOsiaGWingMargao,403601,Tamil,09:40,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Tamil,09:40,Royale,140₹,57,4
Vellore,InoxSelvamSquareVellore,632007,Tamil,09:45,Club,152₹,124,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,09:45,Executives,60₹,21,21
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Diamond,190₹,169,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:45,Executive,190₹,120,83
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:45,Platinum,100₹,152,28
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:45,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:45,Silver,100₹,194,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,09:50,Club,160₹,264,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Classic,150₹,135,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Prime,190₹,72,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Recliner,350₹,17,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:50,Elite,190₹,165,141
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:50,Budget,60₹,19,19
Kochi,PvrLuluKochi,682025,Tamil,09:50,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Tamil,09:50,ClassicPlus,140₹,126,25
Kochi,PvrLuluKochi,682025,Tamil,09:50,Prime,160₹,92,22
Kochi,PvrLuluKochi,682025,Tamil,09:50,Recliner,300₹,13,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:50,Club,180₹,54,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:50,Executive,160₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:55,Club,200₹,294,28
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:55,Royal,400₹,9,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,09:55,Classic,130₹,220,17
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,09:55,Prime,180₹,24,0
Pune,PvrCityOneMallPimpri,411018,Tamil,10:00,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Tamil,10:00,Prime,90₹,98,49
Belagavi,InoxCampRoadBelgaum,590001,Tamil,10:00,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Tamil,10:00,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Tamil,10:00,Royal,150₹,5,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:00,Diamond,190₹,205,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,10:00,Club,190₹,430,350
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,10:00,Executive,60₹,60,60
Mysuru,PvrNexusMallCentreCityMysuru,570010,Tamil,10:00,Classic,160₹,133,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:00,Budget,60₹,26,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:00,Elite,190₹,219,194
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,10:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,10:00,Prime,190₹,349,234
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,150₹,150,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,SecondClass,120₹,285,132
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,72
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,461
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,10:00,Balcony,130₹,94,37
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,10:00,FirstClass,110₹,316,43
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,10:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,10:00,SecondClass,110₹,242,242
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,Premium,140₹,175,169
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,FirstClass,130₹,304,187
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,SecondClass,100₹,62,17
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,ThirdClass,50₹,41,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:00,Classic,60₹,16,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:00,Prime,190₹,141,71
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,SecondClass,40₹,202,202
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Vip,400₹,7,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Premium,220₹,58,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Executive,200₹,170,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Normal,180₹,44,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Executive,190₹,117,90
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Lounge1,152₹,17,16
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Elite,118₹,294,224
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Premium,60₹,5,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Gold,150₹,520,34
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Vipboxb,150₹,30,0
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Second,120₹,576,524
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Platinum,190₹,220,72
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Silver,150₹,24,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Premium,180₹,42,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Executive,180₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Normal,180₹,42,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,151,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,10:00,Classic,210₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,10:00,Recliner,400₹,9,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,10:05,Club,190₹,202,97
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,10:05,Executive,60₹,40,39
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:05,Club,190₹,196,162
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:05,Executive,60₹,28,28
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,10:05,Club,140₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,10:05,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,10:05,Royale,140₹,46,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:10,Diamond,190₹,143,25
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,10:10,Executive,190₹,190,163
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,10:10,Normal,60₹,22,22
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Prime,180₹,32,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Recliner,350₹,12,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,10:10,Balcony,130₹,226,89
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,10:10,FirstClass,110₹,381,34
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,10:10,SecondClass,60₹,47,47
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,10:10,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,10:10,Executive,130₹,49,10
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,10:10,Premium,130₹,22,21
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,10:15,Club,150₹,112,7
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,10:15,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,10:15,Royal,250₹,11,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:15,Gold,110₹,144,6
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,10:15,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,10:15,Prime,190₹,380,379
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,10:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,10:15,Silver,130₹,185,125
Kangeyam,SwargamTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,121,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:15,Platinum,150₹,75,41
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:15,Gold,120₹,499,124
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Normal,210₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Executive,210₹,88,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Premium,210₹,51,32
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,10:20,Club,200₹,85,16
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,10:20,Executive,200₹,176,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:20,Gold,230₹,112,23
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:20,Silver,180₹,240,33
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,10:20,Lounger,240₹,11,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,10:20,Classic,230₹,161,122
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Classic,210₹,152,65
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Prime,230₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Recliner,400₹,17,6
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:25,Elite,190₹,244,158
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:25,Budget,60₹,28,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:25,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:25,Executive,190₹,240,198
Gandhinagar,InoxR21Gandhinagar,382021,Tamil,10:25,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Tamil,10:25,Platinum,112₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Tamil,10:25,Silver,90₹,17,0
Chalakudy,DCinemaasChalakudy,680307,Tamil,10:25,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Tamil,10:25,Gold,129₹,239,37
Chennai,SpiS2CinemasPerambur,600011,Tamil,10:30,Elite,190₹,255,204
Chennai,SpiS2CinemasPerambur,600011,Tamil,10:30,Budget,60₹,32,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,ExecutiveOffline,180₹,102,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,PremiumOffline,300₹,50,8
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Premiere,140₹,120,3
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Silver,140₹,79,24
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,4
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,32
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,66
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
