City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,09:55,Classic,130₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,09:55,Prime,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Vip,400₹,7,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Premium,210₹,58,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Executive,190₹,170,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Normal,170₹,44,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,458
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,SecondClass,40₹,202,202
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Second,120₹,576,522
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,10:00,Classic,150₹,73,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,10:00,Recliner,250₹,9,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,10:00,Classic,150₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,10:00,Prime,160₹,32,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Premium,110₹,36,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Executive,110₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Normal,110₹,42,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,151,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Gold,110₹,140,31
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Silver,80₹,19,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:05,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:05,Executive,180₹,88,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:05,Premium,200₹,33,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Club,130₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Executive,110₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,RoyaleRecliner,200₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Royale,130₹,46,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Classic,150₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Prime,150₹,32,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Recliner,300₹,12,0
Gandhidham,VinayCinemasAdipur,370205,Tamil,10:15,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Tamil,10:15,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Tamil,10:15,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Tamil,10:15,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Tamil,10:15,Vip,250₹,18,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:15,Gold,110₹,144,6
Kangeyam,SwargamTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,121,0
Mumbai,FunCinemaKStarMallChemburE,400071,Tamil,10:15,Normal,120₹,116,0
Mumbai,FunCinemaKStarMallChemburE,400071,Tamil,10:15,Executive,120₹,108,0
Mumbai,FunCinemaKStarMallChemburE,400071,Tamil,10:15,Premium,120₹,38,21
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,10:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,10:15,Silver,120₹,185,125
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:20,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:20,Silver,130₹,240,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Classic,150₹,152,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Prime,160₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Recliner,250₹,17,5
Gandhinagar,InoxR21Gandhinagar,382021,Tamil,10:25,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Tamil,10:25,Platinum,100₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Tamil,10:25,Silver,90₹,17,0
Chalakudy,DCinemaasChalakudy,680307,Tamil,10:25,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Tamil,10:25,Gold,129₹,239,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,ExecutiveOffline,160₹,102,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,PremiumOffline,250₹,50,10
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,120₹,28,3
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,ThirdClass,100₹,87,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,100₹,341,62
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,10:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,10:30,Silver,150₹,209,149
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:30,Balcony,120₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:30,Auditorium,100₹,576,44
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,ThirdClass,110₹,66,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,290,26
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,Balcony,150₹,106,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,SilverClass,100₹,729,669
Idappadi,KalaiarangamTheatreIdappadi,637101,Tamil,10:30,FirstClass,100₹,100,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,10:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,10:30,FirstClass,100₹,259,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Premiere,130₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Silver,130₹,79,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,10:30,Premiere,130₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,10:30,Silver,140₹,67,4
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,10:30,Premiere,130₹,335,2
Chinnasalem,SengundarThiraiarangam,606201,Tamil,10:30,Firstclass,120₹,50,0
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,10:30,FirstClass,140₹,202,202
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,Second,100₹,676,612
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,10:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,10:30,Second,100₹,485,288
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,165
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,332
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,Box,120₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,SecondClass,100₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,ThirdClass,100₹,99,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Classic,80₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Prime,110₹,124,26
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Recliner,300₹,8,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,150₹,75,26
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,6
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:30,Gold,150₹,256,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,22
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,SecondClass,100₹,111,111
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,52
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,26
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,GoldIiClass,100₹,206,206
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,120₹,399,8
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,150₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,120₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,120₹,73,73
Mumbai,MovieTimeStarCityMatungaW,400016,Tamil,10:30,Premium,100₹,366,0
Bengaluru,InoxGarudaYelahanka,560064,Tamil,10:35,Club,140₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Tamil,10:35,Executive,130₹,60,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,10:40,Classic,150₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,10:40,Recliner,250₹,16,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,10:40,Classic,150₹,138,16
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,32
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,150₹,144,70
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,7
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,150₹,446,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Silver,100₹,79,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxA,130₹,29,7
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,GoldClass,120₹,544,36
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,SecondClass,100₹,324,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,10:45,Gold,150₹,193,19
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,FirstClass,110₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,SecondClass,100₹,200,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Platinum,150₹,50,14
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Gold,120₹,281,8
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Silver,100₹,19,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,26
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Gold,110₹,652,441
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Silver,80₹,54,36
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:50,FirstClass,100₹,201,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:50,Club,140₹,74,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:50,Executive,130₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:50,RoyaleRecliners,220₹,12,2
Nagpur,PvrEmpressCityMallNagpur,440017,Tamil,11:00,Classic,70₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Tamil,11:00,Prime,100₹,166,18
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,11:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,11:00,Prime,110₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,11:00,Recliner,190₹,12,1
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,11:00,Balcony,150₹,105,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,11:00,Firstclass,130₹,415,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,305,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:00,Balcony,124₹,157,9
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:00,Firstclass,105₹,420,30
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:00,FirstClass,100₹,502,126
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,215,94
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,120₹,410,42
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,FirstClass,130₹,385,18
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,11:00,FirstClass,120₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,11:00,SecondClass,120₹,172,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Tamil,11:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Tamil,11:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Tamil,11:00,Second,89₹,280,130
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,SecondClass,100₹,103,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,Balcony,120₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,FirstClass,100₹,128,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,11:00,FirstClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Balcony,150₹,289,2
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Ground,150₹,302,0
Annur,SriKarunaCinemasACAnnur,641653,Tamil,11:00,Balcony,120₹,72,36
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,Box,150₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,SecondClass,120₹,44,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,28
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,5
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3HigherClass,100₹,40,40
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,102,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,FirstClass,150₹,180,86
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,SecondClass,150₹,90,2
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,ThirdClass,150₹,72,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PreminumGold,130₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PremiumPlatinum,130₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,FirstClass,130₹,292,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,SecondClass,100₹,114,57
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,Box,150₹,40,2
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,FirstClass,100₹,275,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,ThirdClass,100₹,145,0
NewDelhi,PvrSaketDelhi,110017,Tamil,11:00,Classic,99₹,65,18
NewDelhi,PvrSaketDelhi,110017,Tamil,11:00,Prime,99₹,28,9
Kozhinjampara,GeethaCinemax,678555,Tamil,11:00,Golden,110₹,231,231
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,130₹,600,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,11:00,PrimePlus,150₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,11:00,Prime,100₹,119,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,11:00,Classic,100₹,52,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,11:00,FirstClass,150₹,519,30
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,MaharajaClass,130₹,100,4
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,1FirstClass,130₹,336,0
