City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2CinemasPerambur,600011,Tamil,09:30,Budget,60₹,30,30
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Premier,140₹,101,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Silver,140₹,37,20
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:30,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:30,Prime,190₹,419,198
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:30,Box,180₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:30,Elite,180₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:30,Gl,150₹,600,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:30,Platinum,100₹,152,105
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:30,Gold,100₹,130,34
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:30,Silver,100₹,194,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:35,Executive,190₹,122,90
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,09:35,Elite,190₹,225,224
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,09:35,Premium,180₹,316,313
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,09:35,Economy,170₹,312,197
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,09:35,Budget,60₹,95,95
Goa,InoxOldGmcDbRoad,403001,Tamil,09:35,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Tamil,09:35,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Tamil,09:35,Royal,150₹,75,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:35,Club,200₹,234,16
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:35,Royal,400₹,4,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:35,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:35,Gold,150₹,140,62
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:35,Silver,100₹,19,0
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Club,126₹,130,28
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Executive,126₹,161,1
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Royal,143₹,38,22
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,09:40,Classic,60₹,34,31
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,09:40,Prime,190₹,156,149
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Club,143₹,130,0
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Executive,143₹,161,0
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Royal,160₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:40,Classic,140₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:40,Prime,170₹,98,76
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:40,PrimePlus,200₹,27,24
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Club,210₹,70,37
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Executive,200₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Royale,400₹,9,0
Goa,InoxOsiaGWingMargao,403601,Tamil,09:40,Club,130₹,131,5
Goa,InoxOsiaGWingMargao,403601,Tamil,09:40,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Tamil,09:40,Royale,140₹,57,9
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,09:40,Classic,240₹,147,47
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,09:40,Recliner,400₹,12,11
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Pearl,60₹,8,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Diamond,190₹,174,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:45,Executive,190₹,120,91
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:45,Platinum,100₹,152,32
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:45,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:45,Silver,100₹,194,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,09:50,Club,160₹,264,0
Kochi,PvrLuluKochi,682025,Tamil,09:50,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Tamil,09:50,ClassicPlus,140₹,126,28
Kochi,PvrLuluKochi,682025,Tamil,09:50,Prime,160₹,92,62
Kochi,PvrLuluKochi,682025,Tamil,09:50,Recliner,300₹,13,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Classic,170₹,135,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Prime,190₹,72,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Recliner,350₹,17,6
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,09:55,Classic,130₹,220,12
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,09:55,Prime,180₹,24,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:55,Platinum,190₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:55,Gold,150₹,104,11
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:55,Silver,150₹,16,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:00,Pearl,60₹,13,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:00,Diamond,190₹,210,129
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Executive,190₹,117,102
Vellore,PvrVelocityGandhiNagar,632006,Tamil,10:00,Classic,60₹,26,20
Vellore,PvrVelocityGandhiNagar,632006,Tamil,10:00,Prime,190₹,151,86
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:00,Normal,190₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:00,Executive,190₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:00,Premium,190₹,66,34
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:00,Vip,350₹,14,4
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,150₹,150,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,SecondClass,120₹,285,132
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,460
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,10:00,Balcony,130₹,94,36
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,10:00,FirstClass,110₹,316,90
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,10:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,10:00,SecondClass,110₹,242,242
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,Premium,140₹,175,174
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,FirstClass,130₹,259,256
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,SecondClass,100₹,107,80
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,ThirdClass,50₹,41,23
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:00,Classic,60₹,16,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:00,Prime,190₹,141,93
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,SecondClass,40₹,202,202
Belagavi,InoxCampRoadBelgaum,590001,Tamil,10:00,Club,150₹,56,3
Belagavi,InoxCampRoadBelgaum,590001,Tamil,10:00,Executive,150₹,14,1
Belagavi,InoxCampRoadBelgaum,590001,Tamil,10:00,Royal,150₹,5,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Gold,150₹,520,45
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Vipboxb,150₹,30,0
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Second,120₹,576,522
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Platinum,190₹,220,57
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Silver,150₹,24,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Premium,190₹,42,18
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Executive,190₹,129,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Normal,190₹,42,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,151,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,10:00,Classic,220₹,36,11
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,10:00,Prime,240₹,32,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:05,Club,190₹,196,168
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:05,Executive,60₹,28,28
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,10:05,Club,140₹,144,2
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,10:05,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,10:05,Royale,140₹,46,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:10,Pearl,60₹,8,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:10,Diamond,190₹,146,77
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,10:10,Balcony,130₹,226,87
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,10:10,FirstClass,110₹,381,31
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,10:10,SecondClass,60₹,47,47
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,10:10,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,10:10,Executive,130₹,49,22
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,10:10,Premium,130₹,22,21
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Club,150₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,RoyaleRecliner,250₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Royale,150₹,46,11
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Prime,180₹,32,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Recliner,350₹,12,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:15,Gold,110₹,144,7
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,10:15,Gold,150₹,390,296
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,10:15,Silver,130₹,185,125
Kangeyam,SwargamTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,121,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:15,Platinum,150₹,75,62
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:15,Gold,120₹,499,123
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Normal,210₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Executive,210₹,88,71
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Premium,210₹,49,41
Mumbai,FunCinemaKStarMallChemburE,400071,Tamil,10:15,Normal,120₹,116,0
Mumbai,FunCinemaKStarMallChemburE,400071,Tamil,10:15,Executive,120₹,108,10
Mumbai,FunCinemaKStarMallChemburE,400071,Tamil,10:15,Premium,120₹,38,34
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:20,Gold,230₹,112,36
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:20,Silver,180₹,240,37
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,10:20,Lounger,280₹,11,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,10:20,Classic,270₹,161,144
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Classic,220₹,152,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Prime,240₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Recliner,400₹,17,15
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:25,Elite,190₹,244,224
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:25,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:25,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:25,Elite,190₹,456,450
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:25,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:25,Executive,190₹,240,207
Gandhinagar,InoxR21Gandhinagar,382021,Tamil,10:25,Gold,90₹,70,1
