City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palani,CiniValluvarCinemasPalani,624601,Tamil,06:00,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,06:00,FirstClass,120₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,06:00,SecondClass,120₹,111,111
Mumbai,MovieMaxSionMumbai,400022,Tamil,06:01,PrimePlus,180₹,12,2
Mumbai,MovieMaxSionMumbai,400022,Tamil,06:01,Prime,160₹,169,28
Mumbai,MovieMaxSionMumbai,400022,Tamil,06:01,Classic,140₹,46,0
Mumbai,MovieTimeChembur,400074,Tamil,06:30,Silver,150₹,169,10
Mumbai,MovieTimeChembur,400074,Tamil,06:30,Gold,150₹,16,3
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,06:30,Platinum,200₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,06:30,Gold,150₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,06:30,Silver,150₹,19,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,07:00,PrimePlus,180₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,07:00,Prime,160₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,07:00,Classic,140₹,45,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,07:00,Platinum,190₹,10,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,07:00,Platinum,170₹,277,78
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,07:00,Grande,150₹,463,11
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,07:00,Balcony,200₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,07:00,FirstClass,200₹,370,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:00,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:00,PremiumB,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:00,Platinum,200₹,373,373
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:00,Gold,200₹,350,350
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,07:00,Platinum,150₹,75,26
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,07:00,Gold,120₹,499,40
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,07:00,Platinum,150₹,446,2
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,07:00,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,07:00,FirstClass,150₹,535,22
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,07:00,Box,150₹,32,9
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,07:00,BalconyAC,150₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,07:00,FirstClassAC,150₹,569,379
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,07:20,Platinum,190₹,220,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,07:30,Executive,100₹,290,74
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,07:45,Platinum,170₹,277,107
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,07:45,Grande,150₹,463,48
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,07:50,Premium,150₹,246,82
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,07:50,Platinum,200₹,192,47
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,07:50,Gold,150₹,264,31
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,07:50,Platinum,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,07:50,Gold,150₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,07:50,Silver,150₹,50,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,07:50,FirstClass,150₹,374,34
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:55,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:55,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:55,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:55,Elite,118₹,512,512
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:55,Premium,60₹,38,38
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:00,PrimePlus,180₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:00,Prime,160₹,93,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:00,Classic,140₹,45,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,Balcony,190₹,122,118
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,Gold,190₹,344,283
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,Silver,190₹,208,47
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Premium,150₹,130,111
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Elite1,130₹,220,205
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Elite2,130₹,110,58
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Economy2,130₹,66,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:00,Platinum,100₹,110,110
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:00,Gold,75₹,22,22
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:00,Platinum,100₹,229,229
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:00,Gold,75₹,32,32
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,08:00,FirstClass,150₹,180,175
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,08:00,SecondClass,150₹,90,49
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,08:00,ThirdClass,150₹,72,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,FirstClass,150₹,181,177
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,SecondClass,150₹,84,56
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,ThirdClass,150₹,42,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,08:00,FirstClass,170₹,286,186
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,08:00,VipElite,150₹,12,6
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,08:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,08:00,Classic,109₹,210,165
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,08:00,FirstClass,150₹,334,79
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,08:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,08:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,08:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,08:00,Gold,120₹,331,331
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Box,120₹,40,18
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Gold,120₹,108,90
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Silver,120₹,324,163
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,08:00,Platinum,150₹,75,48
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,08:00,Gold,120₹,499,172
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,08:00,Balcony,130₹,80,80
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,08:00,1FirstClass,120₹,233,233
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,08:00,2SecondClass,100₹,212,212
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,08:00,3HigherClass,100₹,40,40
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,08:00,3ThirdClass,100₹,102,102
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,08:00,Balcony,130₹,160,56
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,08:00,FirstClass,100₹,282,171
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,08:00,PlatinumIClass,150₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,08:00,GoldIiClass,100₹,206,206
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,08:00,Vip,0₹,9,9
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,08:00,Box,180₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,08:00,Elite,180₹,258,36
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,08:00,Gl,150₹,600,413
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,08:00,Elite,150₹,435,35
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,08:00,Platinum,250₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,08:00,Gold,200₹,281,58
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,08:00,Silver,200₹,19,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,08:00,Box,150₹,18,10
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,08:00,Balcony,150₹,142,2
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,08:00,FirstClass,110₹,154,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,08:00,FirstClass1,110₹,54,54
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,08:00,Platinum,150₹,446,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,08:01,Premium2,150₹,107,107
Chennai,RakkiCinemasAmbattur,600053,Tamil,08:01,Premium1,150₹,143,142
Chennai,RakkiCinemasAmbattur,600053,Tamil,08:01,Executive,110₹,413,379
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,08:01,Diamond,110₹,552,528
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,08:01,Gold,110₹,597,513
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,08:01,Silver,110₹,69,69
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,08:01,Balcony,130₹,94,81
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,08:01,FirstClass,110₹,316,167
Chennai,RakkiCinemasAmbattur,600053,Tamil,08:01,Premium,150₹,91,29
Chennai,RakkiCinemasAmbattur,600053,Tamil,08:01,Executive,110₹,210,130
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,08:01,Balcony,130₹,226,145
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,08:01,FirstClass,110₹,381,142
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,08:01,SecondClass,60₹,47,47
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,08:01,FirstClass,110₹,450,211
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,08:01,SecondClass,110₹,44,44
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,Gold,190₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,Silver,190₹,208,184
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:10,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:10,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:10,Gold,150₹,213,200
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:10,Silver,150₹,120,46
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,08:10,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,08:10,VelcoBalconyElite,140₹,148,16
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,08:10,VelcoGold,120₹,406,62
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,08:10,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,08:10,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,08:10,First,120₹,381,165
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,08:10,FirstClass,100₹,36,30
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,08:10,SecondClass,100₹,328,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,08:20,Box,150₹,96,19
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,08:20,FirstClass,120₹,616,226
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,08:30,BoxA,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,08:30,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,08:30,Balcony,130₹,216,216
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,08:30,FirstClass,120₹,490,334
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,Elite,150₹,484,259
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,08:30,Premium,120₹,97,21
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,08:30,Executive,100₹,420,49
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,08:30,Balcony,120₹,116,52
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,08:30,FirstClass,100₹,312,39
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,08:30,Platinum,190₹,220,64
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,09:00,FirstClass,110₹,682,59
Mumbai,MovieTimeHubMallGoregaonE,400063,Tamil,09:00,Gold,110₹,196,30
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:00,Club,110₹,78,8
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:00,Executive,110₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:00,Royale,130₹,45,9
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,09:00,Platinum,150₹,50,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,09:00,Gold,120₹,281,1
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,09:00,Silver,100₹,19,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,09:00,FirstClass,130₹,647,597
Raipur,InoxCityMall36GERoad,492001,Tamil,09:10,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,492001,Tamil,09:10,Gold,80₹,271,0
Raipur,InoxCityMall36GERoad,492001,Tamil,09:10,Platinum,80₹,20,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:15,PrimePlus,180₹,12,5
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:15,Prime,160₹,169,7
Mumbai,MovieMaxSionMumbai,400022,Tamil,09:15,Classic,140₹,46,6
Kochi,PvrLuluKochi,682025,Tamil,09:30,Classic,110₹,54,5
Kochi,PvrLuluKochi,682025,Tamil,09:30,ClassicPlus,140₹,108,20
Kochi,PvrLuluKochi,682025,Tamil,09:30,Prime,160₹,125,40
Kochi,PvrLuluKochi,682025,Tamil,09:30,Recliner,300₹,14,9
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:30,Gold,500₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:30,GoldPrime,600₹,8,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Tamil,09:30,Club,112₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Tamil,09:30,RoyaleRecliners,180₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Tamil,09:30,Royale,140₹,187,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,Tamil,09:30,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Tamil,09:30,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Tamil,09:30,Silver,100₹,95,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,09:30,Platinum,150₹,169,28
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,09:30,Silver,150₹,54,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Premium,140₹,44,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Executive,140₹,135,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Normal,140₹,44,0
Trivandrum,PvrKripaTrivandrum,695001,Tamil,09:35,Classic,140₹,196,26
Trivandrum,PvrKripaTrivandrum,695001,Tamil,09:35,Prime,160₹,16,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:35,Platinum,190₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:35,Club,112₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:35,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:35,Royal,140₹,60,1
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:35,RoyalRecliner,230₹,14,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,09:40,Club,150₹,223,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:40,Pearl,60₹,24,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:40,Diamond,190₹,218,65
NewDelhi,PvrNaraina,110028,Tamil,09:40,Classic,99₹,90,2
NewDelhi,PvrNaraina,110028,Tamil,09:40,ClassicPlus,110₹,60,0
NewDelhi,PvrNaraina,110028,Tamil,09:40,Prime,120₹,58,7
NewDelhi,PvrSaketDelhi,110017,Tamil,09:40,Classic,99₹,65,30
NewDelhi,PvrSaketDelhi,110017,Tamil,09:40,Prime,99₹,28,20
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:40,Club,180₹,234,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:40,Royal,290₹,4,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:45,Club,210₹,70,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:45,Executive,190₹,128,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:45,Royale,320₹,9,2
Gandhinagar,InoxR16Gandhinagar,382016,Tamil,09:45,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Tamil,09:45,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Tamil,09:45,Silver,90₹,23,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,09:45,Lounger,210₹,11,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,09:45,Classic,200₹,161,50
GreaterNoida,InoxMsxMallSwarnNagari,201308,Tamil,09:50,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Tamil,09:50,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Tamil,09:50,Royale,112₹,170,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:50,Classic,140₹,105,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:50,Prime,160₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:50,Recliner,300₹,14,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:50,Platinum,190₹,28,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:50,Gold,150₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:50,Silver,150₹,16,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:55,Platinum,190₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,10:00,Recliner,300₹,9,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,10:00,Classic,140₹,228,94
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,PremiumOffline,300₹,50,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Normal,140₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Executive,160₹,186,58
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Premium,180₹,44,15
Mumbai,GoldCinemaMalad,400095,Tamil,10:00,Box,300₹,15,0
Mumbai,GoldCinemaMalad,400095,Tamil,10:00,Gold,130₹,150,0
Mumbai,GoldCinemaMalad,400095,Tamil,10:00,Silver,130₹,93,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Tamil,10:00,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Tamil,10:00,Gold,230₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Tamil,10:00,Premiere,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Tamil,10:00,Silver,112₹,74,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,150₹,150,7
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,465
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Gold,150₹,520,33
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Silver,120₹,185,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Vipboxa,150₹,21,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Vipboxb,150₹,30,0
Goa,InoxOsiaGWingMargao,403601,Tamil,10:00,Club,112₹,131,1
Goa,InoxOsiaGWingMargao,403601,Tamil,10:00,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Tamil,10:00,Royale,140₹,57,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Gold,120₹,94,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,10:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,10:00,Executive,200₹,70,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,10:00,Premium,220₹,57,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,10:00,Vip,420₹,14,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,FirstClass,130₹,304,217
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,SecondClass,100₹,62,26
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,ThirdClass,50₹,41,41
