City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,SilverClass,100₹,729,669
Idappadi,KalaiarangamTheatreIdappadi,637101,Tamil,10:30,FirstClass,100₹,100,0
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,10:30,FirstClass,140₹,202,89
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,Second,100₹,676,612
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,10:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,10:30,Second,100₹,485,288
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,Box,120₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,SecondClass,100₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,ThirdClass,100₹,99,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Classic,80₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Prime,110₹,124,24
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Recliner,300₹,8,4
Mumbai,MovieTimeStarCityMatungaW,400016,Tamil,10:30,Premium,100₹,366,3
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,10:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,10:30,Silver,150₹,209,149
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,10:30,ExecutiveOffline,100₹,119,29
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,SecondClass,100₹,111,111
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,150₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,120₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,120₹,73,73
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,GoldIiClass,100₹,206,206
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,166,16
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,20
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,150₹,75,22
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:30,Gold,150₹,256,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,9
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,27
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,4
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,162
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,334
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Platinum,150₹,16,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Gold,120₹,94,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:40,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:40,Silver,130₹,240,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:40,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:40,Executive,180₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:40,Premium,200₹,28,7
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,28
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,130₹,446,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:45,Recliner,190₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:45,Prime,100₹,146,26
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,FirstClass,110₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,SecondClass,100₹,200,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,10:45,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,10:45,Executive,160₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,Tamil,10:45,Premium,160₹,12,12
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxA,130₹,29,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,GoldClass,120₹,544,36
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,SecondClass,100₹,324,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Platinum,150₹,120,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Silver,110₹,22,22
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,10:45,Gold,150₹,193,21
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:50,FirstClass,100₹,201,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,11:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,11:00,Prime,110₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,11:00,Recliner,190₹,12,2
Nagpur,PvrEmpressCityMallNagpur,440017,Tamil,11:00,Classic,70₹,56,1
Nagpur,PvrEmpressCityMallNagpur,440017,Tamil,11:00,Prime,100₹,166,18
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:00,FirstClass,100₹,502,126
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,120₹,410,42
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxA,150₹,25,4
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxB,150₹,25,2
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,FirstClass,130₹,385,18
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,11:00,FirstClass,120₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,11:00,SecondClass,120₹,172,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Tamil,11:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Tamil,11:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Tamil,11:00,Second,89₹,280,130
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,11:00,FirstClass,100₹,178,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,Box,150₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,SecondClass,120₹,44,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,FirstClass,150₹,180,93
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,ThirdClass,150₹,72,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,Box,150₹,40,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,FirstClass,100₹,275,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:00,ThirdClass,100₹,145,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,11:00,PrimePlus,150₹,10,5
Pune,PvrMarketCityVimanNagar,411014,Tamil,11:00,Prime,100₹,119,19
Pune,PvrMarketCityVimanNagar,411014,Tamil,11:00,Classic,100₹,52,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,160₹,258,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,130₹,600,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,Club,130₹,66,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,RoyalRecliner,200₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,Royal,130₹,13,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Platinum,150₹,220,169
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Gold,110₹,191,10
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Silver,80₹,24,1
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,150₹,435,27
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,2SecondClass,100₹,104,1
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,3ThirdClass,100₹,72,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,130₹,374,29
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:00,Balcony,124₹,157,11
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:00,Firstclass,105₹,420,30
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,FirstClass,120₹,292,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,SecondClass,100₹,114,57
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,32
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3HigherClass,100₹,40,40
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,102,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Silver,120₹,50,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,150₹,144,98
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,110₹,652,443
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,54,36
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,257,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,505,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,Balcony,110₹,73,17
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,SecondClass,100₹,22,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,170₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,170₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,150₹,397,62
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,460,22
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Balcony,150₹,289,2
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Ground,150₹,302,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:05,Lounge1,152₹,17,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:05,Lounge2,152₹,17,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:05,Elite,118₹,294,32
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:05,Premium,60₹,5,2
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,11:15,PremiumSofa,180₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,11:15,PushBack,130₹,425,15
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,11:15,PremiumSofa,160₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,11:15,PushBack,110₹,425,15
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,130₹,21,8
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,130₹,21,7
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,130₹,216,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,FirstClass,120₹,490,304
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,120₹,50,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,100₹,95,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elite,130₹,285,17
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,181,4
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,150₹,42,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Classic,109₹,210,56
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:15,Platinum,110₹,164,14
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,11:15,FirstClass,130₹,217,6
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,14
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,100₹,114,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:15,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:15,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:15,First,120₹,381,138
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:20,Premium,150₹,246,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:30,Club,190₹,283,59
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:30,Executive,60₹,20,20
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,0
