City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,120₹,360,3
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,48
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,305,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elite,130₹,285,20
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,11:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,11:30,Prime,100₹,340,340
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,2
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,SecondClass,100₹,161,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,334,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,247,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:35,Classic,60₹,32,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:35,Prime,190₹,163,55
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,71
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,44
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Gold,120₹,331,27
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:50,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:50,Prime,190₹,317,98
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Pearl,60₹,41,36
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Diamond,150₹,360,30
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:10,Elite,190₹,265,38
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:10,Budget,60₹,30,30
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,150₹,273,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Quartz,152₹,735,8
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Zircon,60₹,103,103
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,277,51
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,90₹,500,500
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,90₹,341,62
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,202,12
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,70₹,128,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,246,9
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elite,130₹,285,17
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Gold,120₹,94,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:15,Box,50₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:15,Firstclass,50₹,92,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,18
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Platinum,130₹,156,33
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Gold,120₹,523,198
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:30,Executive,100₹,420,32
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,Balcony,120₹,68,2
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,FirstClass,100₹,505,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,ThirdClass,80₹,234,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Firstclass,100₹,350,54
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,FirstClass,130₹,380,39
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,150₹,446,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,GoldIClass,120₹,93,13
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,BronzeIiClass,120₹,51,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxA,120₹,27,2
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,SecondClass,100₹,161,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:30,FirstClass,150₹,479,23
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:30,SecondClass,150₹,50,50
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,FirstClass,100₹,247,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,14:30,Platinum,100₹,305,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Balcony,120₹,289,2
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Ground,120₹,302,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,PlatinumCoupleClass,100₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,SilverClass,80₹,151,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,SecondClass,100₹,24,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Executive,100₹,420,33
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,41
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,6
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,15:00,FirstClass,110₹,682,48
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,Gold,120₹,331,27
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Gold,110₹,247,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:15,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:15,Elite,190₹,266,48
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,Balcony,130₹,226,226
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,FirstClass,100₹,381,3
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,SecondClass,60₹,47,47
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:30,Prime,190₹,152,63
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:40,Pearl,60₹,41,40
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:40,Diamond,150₹,360,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:45,Diamond,150₹,277,13
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,90₹,341,62
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,202,12
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,FirstClass,90₹,500,500
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,FirstClass,70₹,128,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Ground,120₹,302,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elitecouple,150₹,24,2
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elite,130₹,285,17
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Platinum,150₹,16,5
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Gold,120₹,94,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:15,Box,50₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:15,Firstclass,50₹,92,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,120₹,360,3
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:15,FirstClass,150₹,479,23
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:15,SecondClass,150₹,50,50
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,18:30,Platinum,130₹,156,34
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,18:30,Gold,120₹,523,211
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,505,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,ThirdClass,80₹,234,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,18:30,Firstclass,100₹,350,55
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,Balcony,150₹,100,5
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,FirstClass,130₹,380,13
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:30,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:30,SecondClass,80₹,12,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,150₹,446,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,18:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,18:30,Prime,100₹,340,340
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:30,GoldIClass,120₹,93,20
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:30,BronzeIiClass,120₹,51,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,SecondClass,100₹,161,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,18:30,SecondClass,100₹,24,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,110₹,334,22
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,FirstClass,100₹,247,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:30,Classic,60₹,32,29
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:30,Prime,190₹,163,5
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,18:30,Platinum,100₹,305,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Gold,110₹,247,19
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,108
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Gold,110₹,333,69
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:45,Elite,190₹,450,29
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:45,Budget,60₹,50,50
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,141,39
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Elite,190₹,265,27
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,100₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,80₹,151,0
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,Gold,120₹,331,27
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuFirstClass,80₹,272,3
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuSecondClass,80₹,145,78
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Pearl,60₹,41,36
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Diamond,150₹,360,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Diamond,150₹,273,7
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,735,49
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,103,103
Pennagaram,RamBalajiTheatre,636810,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,21:00,FirstClass,90₹,500,500
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elite,130₹,285,18
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,21:15,Gold,110₹,202,12
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,FirstClass,70₹,128,0
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:30,Executive,100₹,420,32
