City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,18:15,FirstClass,50₹,66,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,18:15,SecondClass,50₹,174,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass1,110₹,54,54
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:20,Pearl,60₹,31,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:20,Diamond,150₹,232,36
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Platinum,150₹,373,65
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Gold,130₹,350,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,446,2
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,18:30,Platinum,130₹,156,31
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,18:30,Gold,120₹,348,23
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,18:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,18:30,SecondClass,70₹,214,214
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Club,178₹,136,25
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Executive,60₹,12,12
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,100₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,80₹,151,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:45,Classic,60₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:45,Prime,190₹,112,108
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Diamond,150₹,147,26
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Club,190₹,134,36
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Executive,60₹,22,19
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:00,FirstClass,70₹,300,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,21:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,21:30,FirstClass,100₹,259,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,11
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,21:30,FirstClass,50₹,66,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,21:30,SecondClass,50₹,174,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,21:45,Platinum,130₹,446,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Silver,152₹,171,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Elite,190₹,181,61
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Budget,60₹,26,26
Tenkasi,PssMultiplexTenkasi,627811,Tamil,22:00,FirstClass,150₹,286,52
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,22:00,FirstClass,120₹,388,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,FirstClass,119₹,285,28
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Elite,160₹,258,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Gl,120₹,600,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,22:05,FirstClass,120₹,478,44
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:05,Club,152₹,146,11
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:05,Executive,60₹,25,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Executive,152₹,117,53
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:15,Premium,100₹,162,78
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,22:15,Platinum,130₹,156,52
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,22:15,Gold,120₹,523,198
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,22:30,FirstClass,110₹,168,85
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,8
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:30,Platinum,150₹,36,21
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:30,Gold,110₹,158,87
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:30,Silver,80₹,24,13
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Platinum,150₹,12,3
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Gold,110₹,106,9
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Silver,80₹,14,1
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,22:30,FirstClass,100₹,239,41
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,SecondClass,70₹,214,214
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:45,Club,190₹,134,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:45,Executive,60₹,22,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,SilverClass,80₹,151,0
