City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,90₹,500,500
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,10:30,Box,50₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,10:30,Firstclass,50₹,92,0
Kallakurichi,CrescentTheatre2K3DKallakurichi,606207,Tamil,10:30,FirstClass,70₹,250,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,168,149
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,110₹,116,79
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,110₹,397,9
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,110₹,12,12
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Gold,100₹,324,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,Balcony,120₹,139,2
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,SecondClass,50₹,111,111
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,FirstClass,100₹,113,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxB,140₹,24,3
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,120₹,489,31
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,FirstClass,100₹,247,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,25
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,46
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,12
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,6
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,3
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Silver,100₹,124,124
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,80₹,168,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,120₹,142,1
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,110₹,154,2
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass1,110₹,54,54
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Platinum,150₹,220,169
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Gold,110₹,191,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Silver,80₹,24,1
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,24
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,49
Tirupur,TamilNaduCinemas,641605,Tamil,10:35,GoldClass,120₹,252,33
Tirupur,TamilNaduCinemas,641605,Tamil,10:35,SecondClass,90₹,143,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Gold,100₹,704,644
Tirupur,AlankarTheatrePalladam,638664,Tamil,10:45,First,100₹,190,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,150₹,446,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,100₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,80₹,166,5
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,80₹,151,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Platinum,190₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Gold,150₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Silver,110₹,22,22
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,131
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Platinum,130₹,156,61
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Gold,120₹,523,198
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:00,Premium,150₹,246,26
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,505,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,80₹,234,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,130₹,374,23
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,202,15
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Balcony,120₹,289,2
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Ground,120₹,302,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,50
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,120₹,57,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,305,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,286,60
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,VipDressCircle,150₹,19,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Classic,109₹,210,56
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,Balcony,130₹,146,41
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,SecondClass,110₹,66,66
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Balcony,164₹,155,35
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,FirstClass,119₹,285,28
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,FirstClass,70₹,128,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,11:00,FirstClass,150₹,478,48
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,Second,80₹,237,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,150₹,134,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,120₹,360,9
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,BronzeIiClass,120₹,51,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Executive,150₹,20,20
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,435,31
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,48
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:00,Platinum,110₹,164,18
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,11:00,FirstClass,100₹,239,43
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,Balcony,110₹,73,18
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,SecondClass,100₹,22,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,29
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Silver,120₹,50,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,150₹,144,99
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,110₹,652,443
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,54,36
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,Standard,130₹,55,0
Salem,InoxSalemRelianceMall,636004,Tamil,11:00,Club,190₹,197,65
Salem,InoxSalemRelianceMall,636004,Tamil,11:00,Executive,60₹,24,11
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:10,Executive,190₹,142,116
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:10,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:10,Budget,60₹,54,54
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elitecouple,150₹,24,2
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elite,130₹,285,20
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,11:15,FirstClass,150₹,388,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,11:15,FirstClass,100₹,372,22
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,11:15,FirstClass,130₹,217,6
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Silver,110₹,40,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:25,Prime,190₹,135,76
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,45
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,96
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,6
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,FirstClass,70₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,SecondClass,50₹,328,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,247,49
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,2
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,110₹,316,16
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:30,FirstClass,130₹,647,18
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,62
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,80
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,FirstClass,100₹,473,114
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,5
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,2
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,SecondClass,100₹,161,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,3
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,32
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,44
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,PremiumCircle,150₹,509,427
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,150₹,163,70
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,130₹,213,53
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,130₹,222,0
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,11:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,11:30,Prime,100₹,340,340
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,FirstClass,120₹,200,27
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,SecondClass,120₹,112,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,334,177
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:35,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:35,Prime,190₹,163,7
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,11
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,71
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Club,190₹,196,86
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Executive,60₹,28,27
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Club,152₹,226,22
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Executive,60₹,38,29
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,43
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,95
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,20
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,410,35
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:50,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:50,Prime,190₹,317,254
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:55,Executive,152₹,190,113
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:55,Normal,60₹,22,22
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:55,Club,178₹,283,30
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:55,Executive,60₹,20,19
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Pearl,60₹,41,39
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Diamond,150₹,360,62
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Silver,152₹,171,28
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:10,Elite,190₹,238,19
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:10,Budget,60₹,30,30
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Prime,190₹,141,69
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Prime,190₹,206,72
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,38,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,232,32
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Gold,190₹,20,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,150₹,273,24
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:25,Budget,60₹,28,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:25,Elite,190₹,244,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,167,9
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Quartz,152₹,735,43
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Zircon,60₹,103,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,277,128
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,13:00,Balcony,130₹,64,25
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,13:00,FirstClass,110₹,560,131
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,7
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,90₹,500,500
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:30,Platinum,150₹,220,176
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:30,Gold,110₹,191,30
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:30,Silver,80₹,24,2
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,13:50,Gold,170₹,88,59
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,13:50,Silver,170₹,22,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,100₹,41,2
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,90₹,341,62
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,202,12
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,70₹,128,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,66
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,246,4
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,24
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,3
