City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,SecondClass,80₹,143,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:15,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:15,FirstClass,100₹,259,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,14:15,FirstClass,50₹,66,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,14:15,SecondClass,50₹,174,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,120₹,478,44
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,446,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,FirstClass,119₹,285,29
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,14:30,Platinum,130₹,156,31
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,14:30,Gold,120₹,523,198
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,99₹,115,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:30,Premium,150₹,246,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,11
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,FirstClass,100₹,164,82
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,SecondClass,70₹,214,214
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,PlatinumCoupleClass,100₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,SilverClass,80₹,151,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Grande,130₹,463,6
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:45,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:45,Gold,110₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:45,Silver,80₹,16,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Economy2,110₹,66,0
Waterland,TpmcTest9002Malda,732101,Tamil,15:00,Budget,1₹,95,95
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:05,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:05,Prime,190₹,158,56
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:20,Executive,152₹,196,50
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:20,Normal,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:20,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:20,Silver,152₹,171,5
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:20,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:20,Executive,110₹,210,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:25,Budget,60₹,23,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:25,Elite,179₹,196,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Club,190₹,134,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Executive,60₹,22,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,152₹,120,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Classic,60₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Prime,179₹,116,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:30,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:30,Silver,80₹,14,1
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,286,52
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass1,110₹,54,54
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,18:15,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,18:15,FirstClass,100₹,259,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,18:15,FirstClass,50₹,66,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,18:15,SecondClass,50₹,174,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:15,Premium,100₹,162,78
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,44
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,446,0
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,18:30,Platinum,130₹,156,31
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,18:30,Gold,120₹,523,198
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,110₹,168,8
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,18:30,FirstClass,100₹,164,82
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,18:30,SecondClass,70₹,214,214
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,80,8
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,100₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,80₹,151,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:45,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:45,Prime,190₹,112,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Club,190₹,134,26
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Executive,60₹,22,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Special,60₹,21,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Executive,190₹,190,6
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:00,FirstClass,50₹,300,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,21:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,21:30,FirstClass,100₹,259,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,21:30,FirstClass,50₹,66,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,21:30,SecondClass,50₹,174,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,11
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,21:45,Platinum,130₹,446,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Elite,190₹,181,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Budget,60₹,26,26
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,FirstClass,119₹,285,30
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Gl,120₹,600,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Silver,152₹,171,5
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,22:00,FirstClass,120₹,388,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,22:00,FirstClass,150₹,286,52
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,22:05,FirstClass,120₹,478,44
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:15,Premium,100₹,162,78
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,22:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,22:15,Gold,120₹,523,198
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Club,178₹,136,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Executive,60₹,12,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,152₹,120,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,22:30,FirstClass,100₹,239,41
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,FirstClass,100₹,164,82
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,SecondClass,70₹,214,214
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:45,Club,190₹,134,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:45,Executive,60₹,22,14
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,SilverClass,80₹,151,0
