City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,108,1
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,34,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,ClassicPlus,99₹,168,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Prime,149₹,36,5
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,140₹,95,9
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Royal,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,230₹,12,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Silver,120₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Gold,120₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Platinum,120₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Vip,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,100₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,100₹,30,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,190₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,160₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,160₹,43,22
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,112₹,55,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,130₹,115,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Club,112₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Royale,300₹,9,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,110₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,110₹,45,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:10,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:10,Silver,140₹,157,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ClassicNormal,150₹,120,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ClassicSuperior,150₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ReclinersNormal,400₹,10,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,110₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,110₹,199,14
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,110₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,RoyaleRecliners,230₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,130₹,121,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,135₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,160₹,79,2
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,80₹,25,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,71,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,200₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,100₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,100₹,24,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Royale,130₹,44,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Premium,99₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Silver,99₹,192,6
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Gold,99₹,36,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,110₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,110₹,199,14
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,99₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,119₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Royal,199₹,64,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,500₹,10,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Prime,99₹,28,2
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:15,GoldClass,80₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:15,SilverClass,80₹,120,0
Noida,WaveNoida,201301,Hindi,09:15,Classic,150₹,468,4
Noida,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Club,200₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Executive,180₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,550₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Royal,220₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,210₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,202₹,144,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,150₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Vip,300₹,7,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,150₹,35,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:25,Club,126₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:25,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:25,Royal,143₹,28,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Classic,112₹,147,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Recliner,250₹,12,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Classic,100₹,28,0
Nashik,MovieMaxNashik1,422005,Hindi,09:30,Classic,90₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:30,Prime,90₹,261,0
Nashik,MovieMaxNashik1,422005,Hindi,09:30,PrimePlus,90₹,16,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,140₹,178,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,140₹,48,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,150₹,46,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Executive,140₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Lounge,230₹,18,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,90₹,187,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,90₹,48,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,170₹,163,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,Gold,300₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,GoldPrime,350₹,8,2
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Sl,100₹,52,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,130₹,162,7
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Club,160₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Executive,140₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,RoyaleRecliners,350₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Royale,180₹,38,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Royale,220₹,9,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Couple,149₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Recliner,149₹,72,46
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Pr,110₹,136,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,149₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,99₹,196,23
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,99₹,30,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,PrimePlus,450₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,450₹,12,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Gold,110₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Platinum,110₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Executive,110₹,128,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:35,Platinum,170₹,172,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:35,Club,140₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:35,Royal,210₹,4,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:35,Recliner,150₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:35,Prime,100₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:35,Classic,90₹,38,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:35,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:35,GoldPrime,350₹,8,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:40,Insignia,400₹,25,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Premium,190₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Normal,150₹,24,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:40,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:40,Executive,112₹,129,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,PrimePlus,170₹,49,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:40,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:40,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:40,Royale,140₹,95,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Royal,90₹,68,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Normal,200₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Executive,200₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Premium,200₹,67,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:40,Insignia,460₹,36,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Premium,100₹,134,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Normal,100₹,66,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:45,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:45,Prime,100₹,227,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,199₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,199₹,39,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,299₹,35,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:45,Classic,99₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:45,Prime,99₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:45,Recliner,149₹,8,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Prime,110₹,135,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Recliner,170₹,21,8
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Executive,150₹,140,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,150₹,49,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Executive,90₹,117,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Premier,70₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Silver,90₹,73,0
NewDelhi,M2KPitampura,110034,Hindi,09:50,Gold,185₹,17,2
NewDelhi,M2KPitampura,110034,Hindi,09:50,Silver,139₹,151,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,180₹,178,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Classic,112₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Prime,140₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Recliner,280₹,10,5
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,DressCircle,140₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,Royale,140₹,31,1
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,Classic,112₹,86,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,Recliner,184₹,16,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,ClassicPlus,132₹,140,18
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Prime,99₹,136,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,190₹,76,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,130₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,110₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,250₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,150₹,66,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,230₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Vip,330₹,6,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Club,110₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Executive,110₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Royale,110₹,58,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:00,Vip,400₹,74,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,140₹,29,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,112₹,69,4
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:00,Club,100₹,300,3
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:00,Executive,100₹,105,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:00,Classic,99₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:00,Prime,99₹,192,15
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,100₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,100₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,200₹,22,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,128,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,120₹,48,2
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:00,Classic,150₹,170,14
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,Club,90₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,Platinum,90₹,30,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,PrimePlus,100₹,115,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,11,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,112₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,130₹,31,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,250₹,61,2
