City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Royale,170₹,36,0
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,100₹,256,22
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,140₹,270,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Classic,120₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,ClassicPlus,130₹,168,1
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Prime,140₹,36,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,250₹,42,2
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,250₹,47,3
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Special,130₹,63,2
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,150₹,124,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,150₹,16,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Premiere,112₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Silver,140₹,235,5
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Royal,140₹,38,1
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Club,200₹,55,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Executive,130₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Premier,110₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Royal,280₹,14,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,4
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,70₹,20,1
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,70₹,19,7
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,160₹,41,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Gold,90₹,48,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,160₹,97,17
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,160₹,43,23
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,150₹,95,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,30,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,140₹,164,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,130₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,140₹,57,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,285₹,87,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,425₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,300₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,200₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,220₹,37,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,120₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,115,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Silver,90₹,28,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,Club,140₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,Executive,112₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,RoyalRecliner,230₹,15,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,Royal,140₹,48,6
NewDelhi,PvrNaraina,110028,Hindi,09:05,Classic,120₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,09:05,ClassicPlus,130₹,150,4
NewDelhi,PvrNaraina,110028,Hindi,09:05,Prime,140₹,67,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:05,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:05,Prime,140₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:05,Recliner,275₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Executive,150₹,26,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Royale,190₹,38,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Classic,200₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Prime,220₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Recliner,350₹,14,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Club,112₹,232,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Royale,230₹,9,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Platinum,130₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Silver,112₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,140₹,220,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,112₹,45,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:10,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:10,Silver,160₹,157,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Platinum,140₹,53,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Silver,100₹,36,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,160₹,128,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,190₹,79,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,350₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,170₹,51,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,150₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,130₹,24,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ClassicNormal,180₹,120,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ClassicSuperior,180₹,34,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ReclinersNormal,450₹,10,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Silver,140₹,76,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Classic,200₹,136,9
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Prime,220₹,40,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Recliner,350₹,18,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,199,18
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,25,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,71,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Classic,120₹,45,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Prime,150₹,81,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Recliner,390₹,21,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,130₹,68,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,130₹,36,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Club,177₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Royal,185₹,49,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,140₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,140₹,96,4
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Club,210₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Executive,180₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,RoyalRecliners,280₹,11,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,Platinum,700₹,36,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,700₹,10,10
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Platinum,112₹,88,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Silver,112₹,189,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:15,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:15,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:15,Pr,110₹,136,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Executive,160₹,69,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Vip,300₹,10,2
NewDelhi,PvrSaketDelhi,110017,Hindi,09:20,Classic,130₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:20,Prime,130₹,28,14
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:20,Classic,250₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:20,Prime,340₹,18,4
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:20,Normal,180₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:20,Executive,200₹,111,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:20,Premium,220₹,18,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:20,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:20,Executive,236₹,108,7
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:20,Normal,227₹,144,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:20,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:20,Executive,140₹,199,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:25,PlatinumRecliners,350₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:25,PlatinumPremiumRecliner,350₹,18,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Classic,210₹,147,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Recliner,350₹,12,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:25,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:25,Executive,160₹,150,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:25,Premium,170₹,53,32
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,150₹,28,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,150₹,26,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Prime,180₹,264,35
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Lounger,200₹,12,8
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,09:30,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,09:30,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,09:30,PremiumSofa,250₹,21,2
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:30,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:30,Executive,160₹,156,2
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Sl,100₹,52,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,Gold,500₹,38,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,GoldPrime,600₹,8,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,190₹,163,2
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:30,Classic,200₹,189,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:30,Prime,220₹,25,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:30,Recliner,350₹,20,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,140₹,187,27
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,110₹,48,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,PrimePlus,550₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,550₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Club,200₹,74,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Executive,200₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,RoyaleRecliners,320₹,12,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,160₹,48,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,150₹,162,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,280₹,12,6
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,130₹,196,26
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,130₹,30,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,130₹,46,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Prime,110₹,84,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Classic,110₹,28,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:35,Club,140₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:35,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:35,Royale,160₹,81,9
Rajkot,InoxRWorldRajkot,360001,Hindi,09:35,Platinum,200₹,172,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Club,130₹,119,19
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Royal,250₹,18,5
Patiala,PvrVrcPatiala,147001,Hindi,09:35,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,09:35,Prime,200₹,78,13
Patiala,PvrVrcPatiala,147001,Hindi,09:35,Recliner,400₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Gold,210₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Platinum,190₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Executive,170₹,128,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:35,Gold,500₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:35,GoldPrime,600₹,14,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Club,110₹,153,8
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Executive,110₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Royal,270₹,12,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:40,Insignia,500₹,25,6
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Club,177₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Executive,168₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Royal,193₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,Classic,112₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,Prime,120₹,198,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,PrimePlus,250₹,16,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Royal,90₹,68,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Normal,200₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Executive,220₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Premium,240₹,67,7
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:40,Club,200₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:40,Executive,200₹,72,0
