City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Normal,180₹,23,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Executive,220₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Premium,240₹,80,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Vip,440₹,14,3
Kolkata,CarnivalSaltLake,700091,Hindi,19:15,Silver,150₹,206,2
Kolkata,CarnivalSaltLake,700091,Hindi,19:15,Gold,250₹,9,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Club,330₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,RoyalRecliner,550₹,12,6
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Royal,340₹,62,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:15,PrimePlus,300₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:15,Prime,200₹,119,12
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:15,Classic,150₹,52,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Classic,250₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Prime,290₹,156,27
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Recliner,550₹,34,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,19:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,19:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,19:30,Royal,280₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:00,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:00,Executive,240₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:00,Premium,260₹,20,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:35,Classic,230₹,153,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:35,Recliner,650₹,13,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:00,Prime,149₹,61,12
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:00,Classic,149₹,91,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Club,190₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Royale,190₹,48,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,21:45,GoldPremium,450₹,24,9
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,21:45,GoldStar,400₹,36,0
Noida,CarnivalTgipNoida,201301,Hindi,21:50,Recliner,580₹,16,2
Noida,CarnivalTgipNoida,201301,Hindi,21:50,Sofa,380₹,66,18
Kolkata,CarnivalSaltLake,700091,Hindi,22:00,Silver,150₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,22:00,Gold,250₹,9,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,220₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,220₹,34,6
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,22:10,Vip,600₹,70,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:10,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:10,Executive,140₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:10,Premium,140₹,83,14
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,240₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,280₹,179,19
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,550₹,12,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:20,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:20,Executive,220₹,33,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:20,Premium,240₹,59,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:25,Premium,180₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:25,Executive,180₹,96,0
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Prime,360₹,264,33
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Lounger,380₹,12,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Executive,260₹,56,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Premium,280₹,32,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Royale,250₹,49,3
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:45,Insignia,750₹,33,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:55,Classic,250₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:55,Prime,300₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,23:05,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,23:05,Executive,230₹,186,13
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,23:05,Premium,250₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,23:05,Vip,450₹,10,0
