City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasDwarka,110078,Hindi,15:45,Prime,250₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,15:45,Classic,210₹,105,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Executive,70₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Premium,70₹,81,15
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Premier,150₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Silver,150₹,156,14
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,PlatinumSuperior,400₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,Platinum,400₹,28,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,17:15,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,17:15,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,17:15,Silver,100₹,28,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Prime,199₹,90,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,PrimePlus,199₹,39,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Recliner,349₹,35,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:00,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:00,Executive,150₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:00,Premium,150₹,42,28
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:00,Normal,200₹,14,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:00,Royal,112₹,59,5
Giridih,VOrbitCinemaParatdih,815301,Hindi,20:00,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,20:00,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,20:00,Silver,100₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:30,Vip,200₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:30,Premium,100₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:30,Executive,100₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:30,Normal,100₹,29,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:40,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:40,Prime,150₹,62,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,21:15,DressCircle,100₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,21:15,Galleria,100₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,21:15,Royale,100₹,38,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:15,Normal,150₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:15,Executive,150₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:15,Premium,150₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:15,Vip,500₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:25,Normal,150₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:25,Executive,150₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:25,Premium,150₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:25,Vip,500₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,RoyaleRecliners,180₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,Royale,100₹,19,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:55,Classic,99₹,72,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:55,Prime,99₹,52,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:55,Recliner,199₹,8,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Normal,190₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Executive,210₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Premium,230₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Vip,400₹,14,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,22:00,GoldPremium,350₹,22,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,22:00,GoldStar,300₹,55,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:05,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:05,Premium,150₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:05,Executive,140₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:05,Normal,130₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:10,Club,200₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:10,Royale,200₹,82,5
Kolkata,InoxCityCentreSaltlake,700064,Hindi,22:25,DressCircle,100₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,22:25,Galleria,100₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,22:25,Royale,100₹,30,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,22:25,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,22:25,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,22:25,Premium,150₹,20,4
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Elite,175₹,99,56
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:30,Classic,230₹,89,16
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Classic,220₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Prime,220₹,209,22
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Recliner,500₹,14,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,22:30,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,22:30,Recliner,550₹,13,0
Kolkata,CarnivalSaltLake,700091,Hindi,22:30,Silver,99₹,190,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:35,Club,150₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:35,Executive,150₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:35,RoyalRecliner,300₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:35,Royal,150₹,37,15
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:35,Classic,100₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:35,Prime,200₹,21,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:45,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:45,Executive,70₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:45,Premium,70₹,83,9
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,22:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,22:45,LuxeSuperior,400₹,35,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:50,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:50,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:50,Premium,170₹,46,21
