City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Royal,250₹,18,2
Rajkot,InoxRWorldRajkot,360001,Hindi,09:35,Platinum,200₹,172,4
Patiala,PvrVrcPatiala,147001,Hindi,09:35,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,09:35,Prime,200₹,78,15
Patiala,PvrVrcPatiala,147001,Hindi,09:35,Recliner,400₹,9,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:40,Insignia,553₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,Classic,112₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,Prime,120₹,198,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,PrimePlus,250₹,16,8
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:40,Insignia,500₹,25,3
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Royal,90₹,68,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:40,Premium,130₹,56,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:40,Executive,130₹,153,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:40,Normal,130₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:40,Vip,300₹,12,0
Surat,CinezzaMultiplex,395005,Hindi,09:45,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Hindi,09:45,Executive,130₹,186,0
Surat,CinezzaMultiplex,395005,Hindi,09:45,Club,110₹,70,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:45,Silver,99₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:45,Gold,119₹,63,1
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:45,Platinum,149₹,90,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:45,Royal,219₹,64,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,230₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,230₹,39,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,380₹,35,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:45,Gold,130₹,138,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:45,Premiere,130₹,80,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:45,PrimePlus,200₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:45,Prime,180₹,93,3
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:45,Classic,160₹,45,3
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,180₹,192,53
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,DressCircle,150₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,Royale,150₹,31,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,Classic,112₹,86,3
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,Recliner,221₹,16,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,ClassicPlus,132₹,140,19
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:55,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:55,Executive,170₹,50,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:00,Normal,110₹,70,1
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:00,Executive,112₹,139,6
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:00,Classic,170₹,170,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,10:00,Classic,112₹,180,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,10:00,Prime,150₹,120,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,10:00,Recliner,280₹,36,2
Vizag,InoxCmrCentralMaddilapalem,530013,Hindi,10:00,Executive,177₹,224,44
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,120₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,100₹,60,40
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,Executive,300₹,10,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Classic,140₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Prime,150₹,150,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Recliner,300₹,34,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:00,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:00,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:00,Royal,220₹,51,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,280₹,121,7
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Vip,480₹,18,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,128,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,64,3
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Silver,100₹,26,13
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:00,Executive,90₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:00,Premiere,100₹,225,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,160₹,161,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,180₹,121,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,280₹,9,3
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:00,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:00,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:00,Royal,112₹,116,1
Solapur,CarnivalBhagwatSolapur,413002,Hindi,10:00,Balcony,80₹,79,2
Solapur,CarnivalBhagwatSolapur,413002,Hindi,10:00,Platinum,80₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,10:00,Gold,80₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,10:00,Silver,70₹,95,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Normal,140₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Executive,160₹,51,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Premium,180₹,21,6
Vijayawada,CinepolisPvpSquareVijayawada,520010,Hindi,10:10,Normal,177₹,203,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Royal,190₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Executive,200₹,67,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Recliner,300₹,14,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:15,Classic,180₹,174,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:15,Recliner,450₹,26,5
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:15,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:15,Prime,170₹,166,18
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:15,Club,140₹,106,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:15,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:15,Royale,160₹,51,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,160₹,234,8
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:20,Club,170₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:20,Executive,170₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:20,RoyalRecliner,330₹,10,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:20,Royal,170₹,48,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:20,Classic,135₹,136,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:20,Prime,190₹,10,1
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:20,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:20,Royal,280₹,148,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Vip,430₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Premium,200₹,39,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Normal,160₹,19,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Insignia,230₹,36,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,370₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,390₹,34,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:30,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:30,Royal,112₹,59,13
Hyderabad,PvrPrestonPrimeGachibowli,500081,Hindi,10:30,Classic,200₹,217,37
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,Platinum,399₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,PlatinumSuperior,399₹,15,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:30,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:30,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:30,Box,130₹,12,12
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:30,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:30,Executive,150₹,161,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:30,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:30,Prime,150₹,127,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:30,Recliner,240₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:30,Prime,100₹,139,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:30,Classic,80₹,34,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Executive,110₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Royal,100₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Marvel,90₹,75,0
Mumbai,NyCinemasMulundE,400080,Hindi,10:31,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,10:31,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,10:31,Pr,150₹,35,14
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:35,Executive,200₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:35,Royal,350₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Prime,110₹,145,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Recliner,300₹,11,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:45,Gold,250₹,294,19
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:45,Silver,200₹,116,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:45,Recliner,550₹,18,4
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:50,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:50,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:50,RoyalRecliner,170₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:50,Royal,90₹,32,1
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,10:55,Classic,250₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,10:55,Prime,300₹,140,2
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,10:55,PrimePlus,350₹,38,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,10:55,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,10:55,Prime,109₹,108,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,10:55,Recliner,300₹,12,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:55,Club,112₹,85,5
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:55,Executive,112₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:55,Royale,140₹,10,2
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Silver,160₹,194,1
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Gold,160₹,20,3
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,11:00,TwoSeats1For2Admit,400₹,16,0
Indore,PvrTreasureIslandLuxeIndore,452001,Hindi,11:00,Prime,300₹,24,6
