City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,202₹,144,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,135₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,160₹,79,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Royale,130₹,44,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:15,GoldClass,80₹,202,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:15,SilverClass,80₹,120,0
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Marvel,100₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Royal,110₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Executive,140₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Recliner,280₹,14,7
Noida,WaveNoida,201301,Hindi,09:15,Classic,150₹,468,2
Noida,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Club,143₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Executive,134₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Royal,151₹,49,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,500₹,10,4
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Club,200₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Executive,180₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,550₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Royal,220₹,26,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,110₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,110₹,199,14
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,150₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Vip,300₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,150₹,35,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:25,PlatinumRecliners,350₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:25,PlatinumPremiumRecliner,350₹,18,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Classic,112₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Recliner,250₹,12,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,99₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,99₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,99₹,36,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,110₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Recliner,300₹,12,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,90₹,48,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Executive,110₹,237,29
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,150₹,46,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Recliner,225₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,85₹,253,23
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Classic,75₹,46,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,99₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,99₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,169₹,12,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Club,160₹,134,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Executive,140₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,RoyaleRecliners,350₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Royale,180₹,38,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Executive,90₹,116,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Special,90₹,65,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Couple,149₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Recliner,149₹,72,46
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Sl,100₹,52,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Pr,110₹,136,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Club,160₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Royale,220₹,9,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,Gold,300₹,40,40
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,GoldPrime,350₹,8,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,PrimePlus,450₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,450₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,230₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,110₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,110₹,30,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,170₹,163,7
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,130₹,162,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:35,Club,140₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:35,Royal,210₹,4,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:35,Recliner,150₹,13,3
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:35,Prime,100₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:35,Classic,90₹,38,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Gold,110₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Platinum,110₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Executive,110₹,128,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:35,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:35,GoldPrime,350₹,8,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:40,Insignia,460₹,36,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:40,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:40,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:40,Royale,140₹,95,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Royal,90₹,68,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:40,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:40,Executive,112₹,129,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,Classic,100₹,52,52
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,Prime,120₹,217,217
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,PrimePlus,190₹,16,16
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,150₹,11,5
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,100₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,149₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,149₹,39,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,249₹,35,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Prime,110₹,135,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Recliner,170₹,21,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Premium,100₹,134,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Normal,100₹,66,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:45,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:45,Prime,100₹,227,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,PrimePlus,150₹,105,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Prime,100₹,144,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Classic,90₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Recliner,350₹,10,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Premium,100₹,44,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Vip,200₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Executive,100₹,123,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Normal,80₹,40,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Silver,90₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Gold,90₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Platinum,90₹,33,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Club,80₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,RoyalRecliner,140₹,16,5
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Royal,100₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Executive,150₹,140,0
NewDelhi,M2KPitampura,110034,Hindi,09:50,Gold,185₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,09:50,Silver,110₹,151,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,180₹,178,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Executive,90₹,117,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Silver,90₹,73,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,150₹,89,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Classic,112₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Prime,112₹,69,18
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,Classic,112₹,86,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,Recliner,184₹,16,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,ClassicPlus,132₹,140,18
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,DressCircle,140₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,Royale,140₹,31,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Classic,112₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Prime,140₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Recliner,280₹,10,5
Satna,PvrUtsavGmsCityCentre,485001,Hindi,10:00,Classic,80₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,10:00,ClassicPlus,90₹,154,14
Satna,PvrUtsavGmsCityCentre,485001,Hindi,10:00,Recliner,200₹,24,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:00,Executive,112₹,251,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:00,Normal,112₹,66,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,190₹,76,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,Club,100₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,RoyaleRecliner,190₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,Royale,112₹,44,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,130₹,139,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,110₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,250₹,15,3
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,150₹,66,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Executive,90₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Royale,112₹,37,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:00,Club,100₹,300,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:00,Executive,100₹,105,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:00,Platinum,100₹,151,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:00,Gold,100₹,131,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:00,Silver,100₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,100₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,100₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,200₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Club,110₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Executive,110₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Royale,110₹,58,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,112₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,130₹,31,0
Jhansi,NatarajCinemaCivilLines,284001,Hindi,10:00,Executive,230₹,146,21
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Prime,150₹,78,13
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Recliner,330₹,9,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,150₹,161,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,170₹,98,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,290₹,9,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Platinum,130₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Marvel,100₹,60,0
Kota,PvrCinemallKota,324005,Hindi,10:00,Classic,110₹,105,0
Kota,PvrCinemallKota,324005,Hindi,10:00,Prime,110₹,273,0
Kota,PvrCinemallKota,324005,Hindi,10:00,Recliner,190₹,33,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,PrimePlus,100₹,115,20
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Gold,99₹,148,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Platinum,99₹,104,14
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Sofa,112₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,258,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Premium,99₹,42,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:00,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:00,Prime,150₹,66,0
Kanpur,ShyamPalace,208014,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,10:00,ClassFirst,40₹,192,192
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,Club,150₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,RoyaleRecliners,220₹,12,2
Dharamsala,GoldCinemaDharamsala,176215,Hindi,10:00,Gold,160₹,149,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Platinum,110₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,CoupleRecliner,300₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,230₹,106,1
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Vip,330₹,6,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,250₹,61,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,250₹,91,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:00,Vip,400₹,74,12
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,GoldRecliner,200₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Premium,130₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Classic,110₹,92,0
