City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,RoyaleRecliner,200₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Royale,130₹,51,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,140₹,178,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,140₹,48,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Gl,130₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pl,150₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pr,200₹,12,0
Meerut,NySatyamCinemas,250002,Hindi,09:30,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,09:30,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,09:30,Pl,150₹,108,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,110₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Recliner,170₹,21,10
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Pr,130₹,108,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,90₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,90₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,90₹,28,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,09:30,Vip,350₹,76,9
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:30,Pl,150₹,123,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:35,Insignia,230₹,39,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Normal,100₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Executive,100₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Premium,100₹,21,2
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,09:45,Audi,230₹,206,182
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,Club,140₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,Executive,130₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,RoyaleRecliners,220₹,9,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:00,Insignia,400₹,25,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,100₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,100₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,100₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,150₹,14,5
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,140₹,113,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Sofa,112₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Premium,99₹,44,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,113,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:05,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:05,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:05,Royale,112₹,21,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Vip,250₹,14,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:10,Normal,100₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:10,Executive,100₹,137,11
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:10,Platinum,89₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:10,Gold,89₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:10,Silver,89₹,18,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:10,Normal,110₹,164,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,100₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,100₹,46,20
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:15,Platinum,249₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:15,PlatinumSuperior,249₹,15,2
Patna,CinepolisPMMallPatna,800013,Hindi,10:15,Normal,180₹,192,7
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,BronzeOffline,90₹,53,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Premium,90₹,73,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Premium,130₹,54,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:25,Normal,100₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:25,Executive,100₹,101,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Prime,130₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,ClassicPlus,120₹,30,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:30,Classic,110₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:30,Prime,110₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:30,PrimePlus,110₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,100₹,40,5
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:30,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:30,Premur,99₹,197,26
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:35,Classic,130₹,138,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:35,Recliner,300₹,13,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Club,100₹,228,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Executive,100₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Royale,200₹,4,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:45,Infinity1000,"1,000₹",12,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:45,Infinity1000,"1,000₹",12,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:50,Insignia,300₹,23,6
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:55,Classic,99₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:55,Prime,99₹,40,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Club,130₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Executive,110₹,26,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,RoyaleRecliners,350₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Royale,150₹,38,8
Pune,InoxBundGarden,411001,Hindi,11:00,DressCircle,140₹,194,0
Pune,InoxBundGarden,411001,Hindi,11:00,Galleria,112₹,55,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,110₹,163,35
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Classic,112₹,189,11
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Prime,170₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Recliner,330₹,12,2
Kolkata,InoxSouthCityMall,700068,Hindi,11:05,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:05,Silver,160₹,156,7
Noida,WaveNoida,201301,Hindi,11:25,Classic,150₹,352,16
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Normal,100₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Executive,100₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Premium,100₹,69,10
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,90₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,90₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,90₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,200₹,11,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Executive,90₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Premier,90₹,160,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Silver,90₹,81,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:45,Classic,160₹,172,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:45,Prime,190₹,34,5
Goa,InoxOsiaAWingMargao,403601,Hindi,11:45,Club,112₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:45,Executive,112₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:45,RoyalRecliner,180₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:45,Royal,140₹,39,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Classic,99₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Prime,99₹,180,21
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Recliner,149₹,14,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:45,Classic,130₹,114,5
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:50,Normal,100₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:50,Executive,100₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:50,Premium,100₹,52,13
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,150₹,10,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,100₹,126,8
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,100₹,144,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Normal,100₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Executive,100₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Premium,100₹,59,15
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Gold,160₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Silver,140₹,41,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Executive,140₹,110,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Miller,150₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Lounger,120₹,9,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Classic,129₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Prime,129₹,114,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Recliner,229₹,12,2
Hisar,MirajCinemasHisar,125001,Hindi,12:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,12:00,Executive,170₹,44,3
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Super,120₹,77,9
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Prime,99₹,107,17
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,PrimePlus,99₹,14,5
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:00,Gold,150₹,109,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,70₹,93,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,70₹,20,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Club,100₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Executive,100₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Royale,100₹,58,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:05,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:05,Royale,210₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Normal,100₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Executive,100₹,119,14
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Prime,150₹,138,22
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Classic,138₹,84,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Insignia,400₹,33,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Recliner,300₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,PrimePlus,150₹,84,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ClassicNormal,150₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ReclinersNormal,400₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ClassicSuperior,150₹,81,12
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,12:20,Vip,350₹,76,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,Gold,350₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,GoldPrime,400₹,8,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Royal,110₹,71,2
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,72,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:30,Executive,160₹,70,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Normal,100₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Executive,100₹,199,21
Anand,GoldCinemaAnand,388001,Hindi,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,100₹,80,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Normal,100₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Executive,100₹,90,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Premium,100₹,49,11
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Club,112₹,232,6
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Royale,300₹,9,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:40,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:40,Prime,160₹,31,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:40,ClassicPlus,140₹,90,0
Goa,InoxPorvorimBardez,403521,Hindi,12:40,Club,170₹,110,0
Goa,InoxPorvorimBardez,403521,Hindi,12:40,Executive,150₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,12:40,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,12:40,Royal,190₹,56,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,150₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,130₹,34,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,180₹,71,10
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Recliner,250₹,19,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Premium,140₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Classic,90₹,72,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Premium,100₹,113,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,130₹,184,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,112₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,190₹,88,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Silver,100₹,60,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,350₹,10,3
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Lounger,260₹,8,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Classic,129₹,133,1
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Prime,149₹,55,24
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Prime,140₹,147,27
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Recliner,260₹,34,4
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:00,Platinum,110₹,185,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Club,90₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Executive,90₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,RoyaleRecliners,240₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Royal,90₹,54,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,PlatinumSuperior,400₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,Platinum,400₹,28,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,140₹,192,23
Ahmedabad,PvrMotera,380005,Hindi,13:15,Recliner,300₹,23,4
NewDelhi,WaveRajaGarden,110027,Hindi,13:15,Classic,100₹,138,7
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,150₹,141,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:15,Club,112₹,186,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:15,Executive,90₹,29,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,Prime,129₹,26,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,PrimePlus,129₹,13,6
Anand,InoxCityPulseMallAnand,388001,Hindi,13:20,Gold,110₹,48,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:20,Classic,90₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:20,Prime,90₹,227,11
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:20,Recliner,190₹,15,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Insignia,500₹,36,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Prime,90₹,145,38
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Classic,80₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:20,Premium,170₹,93,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,90₹,56,0
