City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Premium,100₹,73,9
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:30,Executive,112₹,129,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:35,Classic,180₹,138,8
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:35,Recliner,450₹,13,2
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:45,Infinity1000,"1,000₹",12,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:45,Gold,150₹,109,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Recliner,350₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Prime,150₹,136,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,110₹,163,34
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Classic,160₹,189,9
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Recliner,400₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:15,Club,130₹,228,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:15,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:15,Royale,230₹,4,0
Noida,WaveNoida,201301,Hindi,11:25,Classic,150₹,206,31
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,170₹,191,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,200₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,250₹,11,4
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Gold,100₹,203,15
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:35,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:35,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:35,RoyalRecliner,170₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:35,Royal,90₹,28,6
NewDelhi,InoxNehruPlace,110019,Hindi,11:40,Club,330₹,75,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:40,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:40,Royal,350₹,21,0
Pune,InoxBundGarden,411001,Hindi,11:40,DressCircle,150₹,194,8
Pune,InoxBundGarden,411001,Hindi,11:40,Galleria,150₹,55,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:45,Classic,150₹,114,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Executive,240₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Premium,260₹,59,11
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:50,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:50,Executive,220₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:50,Premium,240₹,52,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Club,150₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Royale,170₹,100,10
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,252₹,108,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,244₹,144,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:55,Club,110₹,175,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:55,Executive,110₹,25,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Executive,140₹,110,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Club,200₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Executive,180₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,RoyaleRecliners,450₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Royale,220₹,38,5
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Classic,99₹,44,44
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Prime,99₹,107,107
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,PrimePlus,99₹,14,14
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Executive,200₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Premium,220₹,38,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Vip,400₹,10,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Prime,159₹,114,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Recliner,259₹,12,8
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Gold,180₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Silver,160₹,41,3
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Super,120₹,77,9
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Club,160₹,55,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Executive,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Royale,170₹,58,16
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,DressCircle,240₹,100,5
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,Royal,260₹,33,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Classic,190₹,172,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Prime,215₹,50,18
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Prime,190₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Classic,150₹,84,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,12:10,Vip,450₹,12,2
Amritsar,CinepolisNexusAmritsar,143001,Hindi,12:10,Executive,250₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,12:10,Normal,240₹,48,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:10,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:10,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:10,Silver,100₹,42,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Normal,140₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Executive,140₹,119,24
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:10,Club,150₹,93,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:10,Executive,130₹,20,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Recliner,300₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,PrimePlus,150₹,84,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Gold,140₹,104,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Silver,112₹,20,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:15,Premium,130₹,134,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:15,Executive,130₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:15,Normal,130₹,66,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Silver,80₹,135,86
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ClassicNormal,200₹,224,21
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ReclinersNormal,500₹,12,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ClassicSuperior,250₹,81,15
Kota,FunCinemaCityMallKota,324005,Hindi,12:20,Executive,160₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:20,Normal,150₹,60,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,12:20,Platinum,130₹,185,18
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,Gold,600₹,38,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,GoldPrime,700₹,8,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Executive,180₹,68,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Premium,200₹,40,22
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Royal,140₹,71,2
Anand,GoldCinemaAnand,388001,Hindi,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,110₹,80,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,72,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Silver,110₹,26,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Executive,160₹,199,21
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Club,150₹,232,11
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Royale,240₹,9,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:35,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:35,Premier,180₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:35,Silver,180₹,26,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:40,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:40,Prime,170₹,31,18
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:40,ClassicPlus,160₹,90,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Recliner,250₹,19,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Classic,120₹,72,0
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Club,200₹,110,2
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Executive,180₹,34,1
Goa,InoxPorvorimBardez,403521,Hindi,12:45,RoyalRecliner,320₹,13,1
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Royal,220₹,56,9
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:45,Insignia,450₹,33,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Premium,200₹,113,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,210₹,184,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,180₹,42,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Silver,100₹,60,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,88,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,350₹,10,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Classic,200₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Prime,230₹,65,24
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Lounger,260₹,8,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Club,180₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Premium,180₹,48,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Club,180₹,146,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,RoyaleRecliners,280₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Royal,200₹,54,18
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,Classic,200₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,Prime,230₹,26,9
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,PrimePlus,250₹,13,3
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,170₹,141,3
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:15,Classic,200₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:15,Prime,250₹,6,2
NewDelhi,PvrVikaspuri,110018,Hindi,13:15,Classic,180₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:15,ClassicPlus,190₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:15,Prime,200₹,36,0
