City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,24,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,GoldOffline,110₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,PlatinumOffline,140₹,111,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Club,140₹,74,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Royale,160₹,34,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Vip,430₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Premium,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Executive,180₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Normal,160₹,31,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Gold,240₹,42,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,100₹,68,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:20,GoldOffline,90₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:20,SilverOffline,90₹,20,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:20,Prime,200₹,74,1
NewDelhi,PvrVegasDwarka,110078,Hindi,09:20,Classic,200₹,108,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Club,150₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,RoyaleRecliner,250₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Royale,150₹,51,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,160₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,160₹,46,20
Hapur,NyCinemasHapur,245101,Hindi,09:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pr,250₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,110₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Recliner,250₹,21,8
Meerut,NySatyamCinemas,250002,Hindi,09:30,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,09:30,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,09:30,Pl,150₹,108,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Club,180₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Executive,170₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,RoyaleRecliners,290₹,9,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Premium,130₹,40,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:30,Pl,150₹,123,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Pr,130₹,108,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,Executive,300₹,10,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,09:45,Audi,230₹,206,182
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:55,Insignia,300₹,33,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:00,Insignia,500₹,25,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,200₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,350₹,14,2
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:00,Vip,500₹,76,10
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,228,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,140₹,113,2
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:05,Normal,120₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:05,Executive,120₹,84,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:10,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:10,Executive,160₹,114,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:10,Premium,160₹,31,14
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:10,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:10,PlatinumSuperior,299₹,15,2
Patna,CinepolisPMMallPatna,800013,Hindi,10:10,Normal,180₹,178,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Executive,110₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Royale,140₹,17,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,150₹,113,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Premium,200₹,54,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,450₹,14,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,170₹,69,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,150₹,37,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,ClassicPlus,120₹,30,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:30,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:30,Premur,99₹,197,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:30,Royal,249₹,22,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Premium,100₹,73,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:35,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:35,Recliner,450₹,13,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:45,Gold,150₹,109,12
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:45,Infinity1000,"1,000₹",12,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Recliner,350₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Prime,112₹,136,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,110₹,163,34
Kolkata,InoxSouthCityMall,700068,Hindi,11:05,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:05,Silver,200₹,156,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Classic,160₹,189,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Recliner,400₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:15,Club,130₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:15,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:15,Royale,230₹,4,0
Noida,WaveNoida,201301,Hindi,11:25,Classic,150₹,206,4
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,170₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,200₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,250₹,11,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:30,Classic,100₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:30,Prime,120₹,180,5
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:30,Recliner,250₹,14,0
Pune,InoxBundGarden,411001,Hindi,11:40,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,Hindi,11:40,Galleria,150₹,55,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:40,Club,330₹,75,5
NewDelhi,InoxNehruPlace,110019,Hindi,11:40,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:40,Royal,350₹,21,3
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:45,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:45,Executive,160₹,178,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:45,Classic,160₹,136,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:45,Prime,180₹,64,22
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:45,Recliner,280₹,10,4
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:45,Classic,150₹,114,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,421₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,252₹,126,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,244₹,144,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Club,150₹,128,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Royale,170₹,100,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Premium,240₹,59,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:55,Club,110₹,175,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:55,Executive,110₹,25,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Prime,99₹,107,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,PrimePlus,99₹,14,11
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Executive,200₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Premium,220₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Vip,400₹,10,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Gold,180₹,133,2
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Silver,160₹,41,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Club,200₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Executive,180₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,RoyaleRecliners,450₹,8,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Royale,220₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Prime,159₹,114,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Recliner,259₹,12,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,330₹,12,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Normal,170₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Executive,180₹,52,5
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Super,120₹,77,9
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Executive,140₹,110,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Classic,190₹,172,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Prime,215₹,34,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:10,Premium,130₹,144,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:10,Executive,130₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:10,Normal,130₹,66,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:10,Club,90₹,93,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:10,Executive,90₹,20,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Prime,190₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Classic,150₹,84,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:10,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:10,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:10,Silver,100₹,42,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Silver,112₹,20,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Silver,80₹,135,86
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ClassicNormal,200₹,251,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ReclinersNormal,500₹,12,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ClassicSuperior,250₹,81,12
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,12:20,Platinum,130₹,185,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,Gold,550₹,40,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,GoldPrime,650₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Executive,180₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Premium,200₹,40,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Royal,140₹,71,2
Anand,GoldCinemaAnand,388001,Hindi,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,110₹,80,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Silver,110₹,26,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Executive,160₹,199,21
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Club,150₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Royale,240₹,9,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Recliner,250₹,19,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Classic,120₹,72,0
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Club,200₹,110,2
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,12:45,RoyalRecliner,320₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Royal,220₹,56,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:45,Insignia,450₹,33,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,190₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,160₹,42,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:55,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:55,Premium,200₹,123,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,88,7
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Silver,100₹,60,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,280₹,176,18
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,350₹,10,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Lounger,260₹,8,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:00,Classic,220₹,224,6
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Classic,200₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Prime,230₹,55,5
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Club,180₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Premium,180₹,48,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,13:01,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,13:01,Platinum,130₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,13:01,Silver,130₹,90,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Club,180₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,RoyaleRecliners,280₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Royal,200₹,54,0
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,170₹,141,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:15,Classic,190₹,200,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:15,Prime,230₹,11,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:15,Classic,180₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:15,ClassicPlus,190₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:15,Prime,200₹,36,1
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,PlatinumSuperior,500₹,12,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,Platinum,500₹,28,2
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,165₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,13:15,Recliner,300₹,23,0
NewDelhi,WaveRajaGarden,110027,Hindi,13:15,Classic,200₹,116,7
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:20,Recliner,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:20,Gold,280₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:20,Silver,230₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:20,Premium,200₹,93,0
Anand,InoxCityPulseMallAnand,388001,Hindi,13:20,Gold,110₹,48,2
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Prime,99₹,145,38
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Classic,99₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Prime,190₹,166,20
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Club,180₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Executive,160₹,80,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Royale,180₹,31,31
