City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Vip,300₹,15,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Executive,130₹,68,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Normal,130₹,36,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Club,150₹,157,150
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Executive,130₹,38,37
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:55,Insignia,450₹,33,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,14:15,Platinum,800₹,19,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,14:15,PlatinumSuperior,800₹,6,5
NewDelhi,PvrSaketDelhi,110017,Hindi,14:40,Classic,150₹,65,63
NewDelhi,PvrSaketDelhi,110017,Hindi,14:40,Prime,200₹,28,27
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:00,Normal,240₹,203,7
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,148
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,Club,320₹,63,16
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,RoyalRecliner,590₹,12,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,Royal,330₹,37,30
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Club,170₹,38,7
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Royale,200₹,20,14
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,15:25,Silver,130₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,15:25,Gold,150₹,150,25
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Classic,140₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Prime,170₹,127,24
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:00,PrimePlus,250₹,66,43
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:00,Prime,200₹,65,27
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:00,Classic,175₹,39,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:00,Recliner,550₹,8,4
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Prime,360₹,264,38
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Lounger,380₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:15,Prime,220₹,76,60
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Premium,200₹,30,15
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:25,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:25,Royale,200₹,40,15
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Platinum,220₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Gold,170₹,104,34
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,SilverOffline,160₹,26,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:40,Classic,330₹,78,47
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Royale,260₹,71,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,17:00,Classic,99₹,44,43
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,17:00,Prime,149₹,18,17
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Premier,310₹,32,2
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Rr,580₹,16,16
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Silver,330₹,151,71
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Lounger,300₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Classic,260₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Prime,370₹,186,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Recliner,750₹,14,6
Mumbai,PvrMarketCityKurlaW,400072,Hindi,17:00,Classic,170₹,85,3
Mumbai,PvrMarketCityKurlaW,400072,Hindi,17:00,Prime,190₹,155,48
Noida,CarnivalTgipNoida,201301,Hindi,17:05,Gold,250₹,220,22
Noida,CarnivalTgipNoida,201301,Hindi,17:05,Recliner,480₹,27,0
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Silver,150₹,206,36
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Gold,250₹,9,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,LuxeSuperior,600₹,33,3
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Gold,149₹,52,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Platinum,149₹,22,16
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,17:30,Platinum,399₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,17:30,PlatinumSuperior,399₹,15,15
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,18:00,Silver,130₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,18:00,Gold,150₹,150,7
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Executive,250₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Premium,270₹,52,33
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Recliner,249₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Prime,149₹,146,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Executive,220₹,91,29
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Premium,240₹,80,70
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Vip,440₹,14,11
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Club,330₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,RoyalRecliner,550₹,12,6
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Royal,340₹,62,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:15,PrimePlus,300₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:15,Prime,200₹,119,51
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:15,Classic,150₹,52,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Classic,270₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Prime,300₹,156,29
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Recliner,650₹,34,12
Noida,CarnivalTgipNoida,201301,Hindi,19:25,Recliner,580₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,19:25,Sofa,380₹,66,4
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Silver,150₹,206,28
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Gold,250₹,9,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:10,Executive,240₹,64,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:10,Premium,260₹,34,18
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:35,Classic,230₹,138,58
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:35,Recliner,650₹,13,8
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:00,Prime,149₹,61,14
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:00,Classic,149₹,91,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Club,190₹,52,11
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Royale,190₹,48,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,21:45,GoldPremium,400₹,24,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,21:45,GoldStar,350₹,36,22
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,220₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,220₹,34,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:05,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:05,Premium,200₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:05,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:05,Normal,160₹,23,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,22:10,Vip,600₹,70,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:10,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:10,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:10,Premium,90₹,73,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,210₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,250₹,179,38
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,450₹,12,8
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:25,Premium,180₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:25,Executive,180₹,96,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:25,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:25,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:25,Platinum,149₹,22,8
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Prime,280₹,264,25
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Lounger,300₹,12,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Executive,260₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Premium,280₹,32,9
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,22:35,Platinum,399₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,22:35,PlatinumSuperior,399₹,15,4
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Silver,150₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Gold,250₹,9,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Royale,250₹,49,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:45,Insignia,800₹,33,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:50,Premium,220₹,17,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:50,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:50,Normal,180₹,41,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:55,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:55,Prime,300₹,21,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,23:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,23:00,Executive,220₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,23:00,Premium,240₹,59,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,23:05,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,23:05,Executive,230₹,186,7
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,23:05,Premium,250₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,23:05,Vip,450₹,12,0
