City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pr,200₹,12,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,09:45,Audi,230₹,206,182
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:45,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:45,Executive,112₹,138,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Club,90₹,180,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Executive,70₹,27,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Silver,80₹,26,13
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:50,Normal,100₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:50,Executive,100₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:50,Premium,100₹,31,14
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Normal,100₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Executive,100₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:50,Premium,100₹,21,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:55,Cl,112₹,112,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:55,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:55,Rr,190₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:55,Ry,112₹,28,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Normal,110₹,164,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,140₹,113,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Sofa,112₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Premium,99₹,44,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,150₹,58,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,170₹,57,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,290₹,9,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:00,Classic,100₹,144,5
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:00,Gold,150₹,109,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,100₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,100₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,100₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,150₹,14,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Club,90₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Royale,90₹,38,0
Latur,PvrLatur,413512,Hindi,10:05,PrimePlus,150₹,12,12
Latur,PvrLatur,413512,Hindi,10:05,Prime,90₹,117,24
Latur,PvrLatur,413512,Hindi,10:05,Classic,90₹,55,0
Latur,PvrLatur,413512,Hindi,10:05,ClassicPlus,90₹,222,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Vip,250₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:05,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:05,Premium,100₹,113,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,80₹,63,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,80₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,80₹,70,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:10,Platinum,99₹,18,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:10,Gold,99₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:10,Silver,99₹,18,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,140₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,140₹,46,20
Patna,CinepolisPMMallPatna,800013,Hindi,10:15,Normal,180₹,178,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Premium,90₹,73,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Premium,100₹,40,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:30,Recliner,150₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:30,Prime,100₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:30,Classic,90₹,38,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:30,Classic,110₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:30,Prime,110₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:30,PrimePlus,110₹,52,13
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:30,Classic,112₹,72,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:30,ClassicPlus,132₹,161,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Vip,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Executive,100₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Normal,100₹,36,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:35,PrimePlus,180₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:35,Prime,160₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:35,Classic,140₹,45,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:35,Classic,130₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:35,Recliner,300₹,13,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:35,Executive,100₹,58,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:35,Normal,100₹,72,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:45,Infinity1000,"1,000₹",12,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:45,Infinity1000,"1,000₹",12,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Recliner,149₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Prime,99₹,136,1
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,110₹,163,38
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Club,130₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Executive,110₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,RoyaleRecliners,350₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Royale,150₹,38,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Classic,112₹,189,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Prime,170₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Recliner,330₹,12,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:05,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:05,Silver,160₹,156,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:15,Club,130₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:15,Royale,130₹,40,2
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,11:30,Platinum,120₹,77,3
Goa,InoxOsiaAWingMargao,403601,Hindi,11:45,Club,112₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:45,Executive,112₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:45,RoyalRecliner,180₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:45,Royal,140₹,39,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Classic,90₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Prime,110₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Recliner,250₹,14,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:45,Classic,130₹,114,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Normal,100₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Executive,100₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Premium,100₹,59,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Normal,100₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Executive,100₹,98,5
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Gold,160₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Silver,140₹,41,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Vip,200₹,8,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Premium,100₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Normal,100₹,24,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Recliner,300₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,PrimePlus,150₹,84,21
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Silver,80₹,135,86
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,12:20,Vip,350₹,76,8
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:20,Club,90₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:20,Executive,90₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:20,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:20,Royale,90₹,28,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicNormal,150₹,196,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ReclinersNormal,400₹,12,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicSuperior,150₹,81,9
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,72,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:30,Executive,160₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,100₹,80,0
Noida,WaveNoida,201301,Hindi,12:35,Classic,150₹,206,4
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Premium,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Classic,110₹,100,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Club,150₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Royale,180₹,71,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,160₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,190₹,18,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:55,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:55,Executive,130₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:55,RoyalRecliners,180₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:55,Royal,140₹,45,4
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Executive,190₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Recliner,300₹,14,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,350₹,10,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Lounger,260₹,8,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Classic,129₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Prime,149₹,55,8
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Platinum,160₹,67,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,112₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,112₹,132,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:05,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:05,Royal,150₹,38,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Prime,90₹,166,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:05,Insignia,500₹,36,3
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,13:15,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,13:15,Silver,150₹,65,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,140₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,13:15,Recliner,300₹,23,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Prime,200₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Recliner,350₹,14,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:15,Executive,100₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:15,Special,100₹,60,0
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,150₹,141,9
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,140₹,192,20
Ahmedabad,PvrMotera,380005,Hindi,13:15,Recliner,300₹,23,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,Prime,129₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,PrimePlus,129₹,13,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,PlatinumSuperior,400₹,16,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,Platinum,400₹,28,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Premium,100₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:20,Premium,170₹,93,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:20,Classic,90₹,88,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:20,Prime,90₹,227,22
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:20,Recliner,190₹,15,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Insignia,500₹,36,0
Anand,InoxCityPulseMallAnand,388001,Hindi,13:20,Gold,110₹,48,1
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:20,Club,70₹,93,11
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:20,Executive,70₹,20,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:25,Insignia,400₹,33,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:25,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:25,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:25,Royal,170₹,33,6
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,13:30,Platinum,80₹,70,2
Kolkata,SurendraTheatre,741201,Hindi,13:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Hindi,13:30,Balcony,50₹,46,0
Noida,CarnivalTgipNoida,201301,Hindi,13:30,Recliner,530₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,13:30,Sofa,330₹,66,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:35,Classic,135₹,136,3
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:35,Prime,190₹,10,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:40,Classic,99₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:40,Prime,99₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:40,Recliner,199₹,18,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:55,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:55,Executive,99₹,56,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:55,Premium,99₹,32,28
NewDelhi,MovieTimePitampura,110088,Hindi,14:00,Platinum,150₹,173,4
NewDelhi,MovieTimePitampura,110088,Hindi,14:00,Premier,150₹,39,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:00,DressCircle,140₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:00,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:00,Royale,140₹,31,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,14:00,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,14:00,Gold,130₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,14:00,Platinum,270₹,12,0
Bhilai,MirajCinemasBhilai,490006,Hindi,14:00,Executive,80₹,93,12
Bhilai,MirajCinemasBhilai,490006,Hindi,14:00,Special,80₹,39,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,14:05,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,14:05,Silver,140₹,174,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:10,Vip,300₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:10,Premium,100₹,51,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:10,Executive,100₹,42,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:10,Normal,100₹,28,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:10,Classic,199₹,130,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:10,Prime,299₹,14,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:10,Insignia,420₹,70,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:15,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:15,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:15,Classic,70₹,104,0
Guwahati,InoxAurusGuwahati,781006,Hindi,14:25,Insignia,350₹,42,2
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:25,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:25,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:25,Royale,140₹,34,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,14:25,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,14:25,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,14:25,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,14:25,Silver,150₹,65,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Gold,112₹,128,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Platinum,112₹,55,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Silver,112₹,90,0
