City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,250₹,47,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Special,130₹,63,4
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,150₹,124,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,150₹,16,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Premiere,112₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Silver,140₹,235,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,170₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,180₹,52,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Royal,140₹,38,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,4
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:00,Premiere,200₹,157,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,425₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,300₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,200₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,220₹,37,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,15,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,8
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,120₹,48,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,30,3
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,154,1
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,160₹,41,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,140₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Club,150₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,RoyaleRecliners,300₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Royale,170₹,36,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,112₹,164,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Silver,90₹,28,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Gold,90₹,48,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,160₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,160₹,43,20
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,265₹,87,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,150₹,95,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Marvel,100₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Executive,100₹,138,21
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Recliner,190₹,23,5
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,Club,140₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,Executive,112₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,RoyalRecliner,230₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,Royal,140₹,48,4
NewDelhi,PvrNaraina,110028,Hindi,09:05,Classic,120₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,09:05,ClassicPlus,130₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,09:05,Prime,140₹,67,2
Amritsar,PvrSctCityCentre,143001,Hindi,09:05,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:05,Prime,140₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:05,Recliner,275₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,112₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,90₹,45,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Club,112₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Royale,230₹,9,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Royal,140₹,88,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Club,140₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Royale,230₹,15,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,RoyaleRecliners,390₹,8,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Royale,190₹,38,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Gold,130₹,102,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Platinum,130₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Silver,112₹,20,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,200₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,220₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Vip,400₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Recliner,350₹,14,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Classic,190₹,136,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Prime,210₹,40,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Recliner,350₹,18,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:10,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:10,Silver,160₹,157,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,160₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,190₹,79,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,400₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,200₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,180₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,160₹,24,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ClassicNormal,180₹,90,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ClassicSuperior,180₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ReclinersNormal,450₹,10,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Premiere,140₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Silver,140₹,76,6
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,199,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,71,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Silver,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,300₹,15,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,130₹,68,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,130₹,36,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Classic,120₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Prime,150₹,81,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Recliner,380₹,21,2
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,25,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:15,Premium,130₹,134,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:15,Executive,130₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:15,Normal,130₹,66,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Silver,112₹,98,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Premium,160₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Executive,150₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Normal,140₹,26,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,140₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,140₹,96,6
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Club,210₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Executive,180₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,RoyalRecliners,280₹,11,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,170₹,281,1
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Marvel,100₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Royal,110₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Executive,140₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Recliner,280₹,14,8
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:15,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:15,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:15,Pr,110₹,136,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Platinum,112₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Silver,112₹,189,4
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Club,230₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Executive,210₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,650₹,18,2
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Royal,250₹,26,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,600₹,10,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Premium,180₹,38,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Vip,300₹,10,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Premium,130₹,39,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Vip,300₹,8,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:20,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:20,Prime,150₹,28,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:20,Classic,250₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:20,Prime,340₹,18,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:20,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:20,Executive,236₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:20,Normal,227₹,144,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:20,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:20,Executive,140₹,199,21
Panipat,PvrFunCityPanipat,132103,Hindi,09:20,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:20,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:20,PrimePlus,220₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Classic,200₹,147,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Recliner,350₹,12,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:25,PlatinumRecliners,350₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:25,PlatinumPremiumRecliner,350₹,18,6
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Executive,110₹,237,29
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Prime,170₹,264,25
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Lounger,200₹,12,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,09:30,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,09:30,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,09:30,PremiumSofa,250₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Silver,140₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Gold,140₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Online,160₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Platinum,160₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Premier,160₹,21,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Prime,170₹,138,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,PrimePlus,170₹,66,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Recliner,300₹,16,7
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Sl,100₹,52,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,Gold,500₹,38,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,GoldPrime,600₹,8,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,190₹,163,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,150₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,250₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,Club,170₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,RoyaleRecliners,350₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,Royale,190₹,62,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Classic,110₹,28,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,150₹,162,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Gold,260₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Diamond,300₹,47,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,PrimePlus,550₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,550₹,12,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,178,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,160₹,48,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,150₹,187,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,150₹,48,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,280₹,12,1
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,130₹,196,22
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,130₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Normal,200₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Vip,500₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Premium,240₹,35,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:35,Club,140₹,129,4
