City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:25,Royal,150₹,54,31
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:25,RoyalRecliner,350₹,10,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,100₹,30,9
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:30,GoldPremium,400₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:30,GoldStar,350₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:00,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:00,Executive,100₹,49,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:00,Premium,100₹,22,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:05,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:05,Prime,190₹,13,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:10,DressCircle,100₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:10,Galleria,100₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:10,Royale,100₹,30,11
Kolkata,CarnivalSaltLake,700091,Hindi,15:00,Silver,99₹,190,5
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Kolkata,CarnivalSaltLake,700091,Hindi,15:00,Silver,99₹,166,2
Noida,CarnivalTgipNoida,201301,Hindi,15:00,Recliner,510₹,16,2
Noida,CarnivalTgipNoida,201301,Hindi,15:00,Sofa,310₹,66,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:30,PrimePlus,750₹,42,12
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Prime,90₹,132,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:15,Prime,160₹,76,15
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:30,Club,90₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:30,Royale,90₹,40,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Premier,150₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Silver,150₹,156,9
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:30,Club,70₹,93,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:30,Executive,70₹,20,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:40,Classic,230₹,78,4
Indore,CarnivalMangalCityIndore,452010,Hindi,17:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,17:15,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,17:15,SilverOffline,110₹,26,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,17:30,Platinum,399₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,17:30,PlatinumSuperior,399₹,15,0
Kolkata,CarnivalSaltLake,700091,Hindi,17:30,Silver,99₹,190,4
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,PrimePlus,200₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Prime,100₹,119,21
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Classic,100₹,52,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Executive,220₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Vip,440₹,14,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Classic,150₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Prime,150₹,156,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Recliner,350₹,34,1
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Recliner,550₹,13,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Normal,100₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Executive,100₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Premium,100₹,32,6
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:25,Club,150₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:25,Executive,150₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:25,RoyalRecliner,350₹,10,8
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:25,Royal,150₹,48,11
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,19:50,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,19:50,Prime,149₹,74,6
Noida,CarnivalTgipNoida,201301,Hindi,20:45,Gold,150₹,220,2
Noida,CarnivalTgipNoida,201301,Hindi,20:45,Recliner,300₹,27,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:00,Vip,450₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:00,Premium,170₹,44,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:00,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:00,Normal,150₹,23,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Club,100₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Executive,100₹,26,1
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Royale,100₹,48,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,21:55,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,21:55,PlatinumSuperior,600₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:00,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:00,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:00,Royale,150₹,49,3
Mumbai,PvrDynamicJuhu,400049,Hindi,22:00,Prime,150₹,264,35
Mumbai,PvrDynamicJuhu,400049,Hindi,22:00,Lounger,150₹,12,8
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:15,Normal,100₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:15,Executive,100₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:15,Premium,100₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,200₹,179,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,400₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:20,Normal,100₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:20,Executive,100₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:20,Premium,100₹,34,7
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:30,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:30,Prime,250₹,21,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:30,Insignia,500₹,33,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,22:35,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,22:35,PlatinumSuperior,299₹,15,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:35,Elite,175₹,99,62
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:35,Budget,63₹,11,11
Kolkata,CarnivalSaltLake,700091,Hindi,23:00,Silver,99₹,190,6
