City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,150₹,51,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,24,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,GoldOffline,110₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,PlatinumOffline,140₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Prime,200₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,PrimePlus,200₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Recliner,300₹,10,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Vip,430₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Premium,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Executive,180₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Normal,160₹,31,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Gold,240₹,42,5
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,100₹,68,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:20,Prime,200₹,74,9
NewDelhi,PvrVegasDwarka,110078,Hindi,09:20,Classic,200₹,108,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:20,GoldOffline,90₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:20,SilverOffline,90₹,20,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:20,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:20,Prime,130₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:20,Recliner,200₹,28,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Platinum,90₹,31,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Club,150₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,RoyaleRecliner,250₹,9,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Royale,150₹,51,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pr,250₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,140₹,112,44
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Recliner,250₹,21,8
Meerut,NySatyamCinemas,250002,Hindi,09:30,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,09:30,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,09:30,Pl,150₹,108,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Club,200₹,60,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,RoyaleRecliners,320₹,9,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Executive,130₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Premium,130₹,40,3
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Pr,130₹,108,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:30,Pl,150₹,123,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,160₹,104,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,160₹,46,10
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,197,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,09:45,Audi,230₹,206,182
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:55,Insignia,300₹,33,10
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:00,Vip,500₹,76,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,200₹,91,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,350₹,14,8
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,3
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,228,3
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,160₹,113,5
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:05,Normal,120₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:05,Executive,120₹,84,11
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:10,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:10,PlatinumSuperior,299₹,15,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:10,Normal,180₹,178,35
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Club,112₹,102,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Executive,110₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Royale,140₹,17,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,150₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,150₹,123,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Executive,150₹,45,18
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Premium,200₹,54,30
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Premium,130₹,48,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Vip,300₹,16,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,450₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,170₹,69,31
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,76,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,150₹,37,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Recliner,280₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Prime,140₹,87,19
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,ClassicPlus,120₹,30,2
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:30,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:30,Premur,99₹,197,26
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Premium,100₹,83,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:30,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:30,Executive,180₹,129,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:35,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:35,Recliner,450₹,13,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:45,Infinity1000,"1,000₹",12,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Recliner,370₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Prime,160₹,136,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,110₹,163,40
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,11:00,Gold,150₹,109,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Classic,160₹,189,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Recliner,400₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:15,Club,130₹,228,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:15,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:15,Royale,230₹,4,2
Noida,WaveNoida,201301,Hindi,11:25,Classic,150₹,206,39
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Executive,180₹,167,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Premium,180₹,69,10
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,200₹,16,8
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,250₹,11,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,170₹,191,8
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Gold,100₹,203,15
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:35,Club,100₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:35,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:35,RoyalRecliner,200₹,14,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:35,Royal,100₹,28,5
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:45,Classic,150₹,114,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Executive,240₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Premium,260₹,59,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Club,150₹,128,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Royale,170₹,100,21
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,421₹,5,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,252₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,244₹,144,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:55,Club,110₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:55,Executive,110₹,25,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Club,200₹,108,12
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Executive,180₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,RoyaleRecliners,450₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:00,Royale,220₹,38,29
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Normal,170₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Executive,180₹,52,9
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Gold,180₹,133,26
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Silver,160₹,41,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Star,150₹,80,26
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Super,120₹,77,9
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Executive,140₹,110,6
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Club,160₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Executive,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Royale,170₹,58,22
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Classic,190₹,172,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Prime,215₹,34,26
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Prime,190₹,138,22
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Classic,150₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:10,Club,150₹,93,41
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:10,Executive,130₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,RoyalRecliners,280₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Silver,112₹,20,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:15,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:15,Premium,210₹,105,3
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Silver,80₹,135,86
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ClassicNormal,200₹,196,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ReclinersNormal,500₹,12,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:20,ClassicSuperior,250₹,81,4
Kota,FunCinemaCityMallKota,324005,Hindi,12:20,Executive,160₹,215,11
Kota,FunCinemaCityMallKota,324005,Hindi,12:20,Normal,150₹,60,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,12:20,Platinum,130₹,185,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,Gold,700₹,36,9
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,GoldPrime,800₹,8,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Executive,180₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:25,Premium,200₹,40,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Club,140₹,156,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Royal,140₹,71,6
Anand,GoldCinemaAnand,388001,Hindi,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,110₹,80,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Silver,110₹,26,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Executive,160₹,199,38
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Executive,150₹,90,14
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Premium,150₹,55,25
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:35,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:35,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:35,Executive,130₹,168,9
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Club,150₹,232,29
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Royale,240₹,9,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:35,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:35,Premier,180₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:35,Silver,180₹,26,11
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Recliner,250₹,19,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Classic,120₹,72,0
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Club,200₹,110,6
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,12:45,RoyalRecliner,320₹,13,4
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Royal,220₹,56,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:45,Insignia,480₹,33,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Premium,200₹,113,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,230₹,184,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,200₹,42,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Silver,100₹,60,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,88,6
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,280₹,176,17
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,350₹,10,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Classic,200₹,133,27
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Prime,230₹,55,41
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Miller,250₹,41,34
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Lounger,260₹,8,7
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Club,180₹,233,29
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Premium,180₹,48,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Club,180₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,RoyaleRecliners,280₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Royal,200₹,54,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,Classic,200₹,40,1
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,Prime,230₹,26,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,PrimePlus,250₹,13,4
NewDelhi,PvrVikaspuri,110018,Hindi,13:15,Classic,180₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:15,ClassicPlus,190₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:15,Prime,200₹,36,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,PlatinumSuperior,900₹,8,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,Platinum,700₹,28,4
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,165₹,192,34
Ahmedabad,PvrMotera,380005,Hindi,13:15,Recliner,300₹,23,4
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,170₹,141,21
NewDelhi,WaveRajaGarden,110027,Hindi,13:15,Classic,200₹,138,15
Anand,InoxCityPulseMallAnand,388001,Hindi,13:20,Gold,110₹,48,1
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:20,Classic,80₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:20,Prime,100₹,63,9
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,150₹,56,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Prime,150₹,166,25
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:20,Classic,130₹,88,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:20,Prime,130₹,227,15
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:20,Recliner,300₹,15,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:20,Premium,200₹,93,8
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Club,220₹,156,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Royale,220₹,31,31
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:20,Recliner,550₹,12,6
