City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Vip,500₹,11,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,12:40,Club,150₹,159,1
Howrah,InoxForumRangoliMallBelur,711202,Hindi,12:40,Executive,150₹,69,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Recliner,199₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Prime,129₹,146,14
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,In,400₹,44,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:55,Normal,240₹,271,15
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:05,Insignia,550₹,36,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Executive,130₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Premium,130₹,73,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,172,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,34,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:25,Insignia,450₹,42,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,500₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,180₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,210₹,10,0
Noida,CarnivalTgipNoida,201301,Hindi,14:10,Recliner,530₹,16,4
Noida,CarnivalTgipNoida,201301,Hindi,14:10,Sofa,330₹,66,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:15,ClassicNormal,250₹,120,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:15,ClassicSuperior,300₹,34,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:15,ReclinersNormal,700₹,10,0
Kolkata,CarnivalSaltLake,700091,Hindi,14:25,Silver,110₹,190,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Royale,200₹,40,2
Noida,CarnivalTgipNoida,201301,Hindi,16:20,Gold,200₹,263,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Executive,140₹,77,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Premium,140₹,81,4
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Silver,330₹,156,5
Mumbai,PvrDynamicJuhu,400049,Hindi,16:45,Prime,300₹,216,21
Mumbai,PvrDynamicJuhu,400049,Hindi,16:45,Classic,280₹,84,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,PlatinumSuperior,500₹,12,11
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,Platinum,500₹,28,2
Giridih,VOrbitCinemaParatdih,815301,Hindi,17:15,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,815301,Hindi,17:15,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,17:15,Silver,100₹,28,0
Kolkata,CarnivalSaltLake,700091,Hindi,17:25,Silver,110₹,190,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Prime,199₹,90,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,PrimePlus,199₹,39,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Recliner,349₹,29,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:00,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:00,Executive,240₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:00,Premium,260₹,42,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:25,RoyalRecliner,650₹,63,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:35,Premium,200₹,76,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:35,Classic,190₹,171,0
Noida,CarnivalTgipNoida,201301,Hindi,19:55,Recliner,530₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,19:55,Sofa,330₹,66,1
Giridih,VOrbitCinemaParatdih,815301,Hindi,20:00,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,815301,Hindi,20:00,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,20:00,Silver,100₹,28,0
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Silver,110₹,190,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:30,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:30,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:30,Premium,180₹,46,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:40,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:40,Prime,200₹,36,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:10,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:10,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:10,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:10,Vip,500₹,11,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,21:15,DressCircle,230₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,21:15,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,21:15,Royale,240₹,38,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Premium,240₹,45,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Executive,220₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Normal,200₹,24,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,Club,190₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,Royale,210₹,20,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,22:00,GoldPremium,500₹,22,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,22:00,GoldStar,450₹,55,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:00,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:00,Executive,250₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:00,Premium,270₹,52,22
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:00,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:00,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:00,Platinum,149₹,20,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,22:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,22:10,Executive,240₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,22:10,Premium,260₹,20,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:15,Club,400₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:15,Royale,420₹,82,2
Pune,PvrMarketCityGoldPune,411014,Hindi,22:15,GoldClassic,600₹,24,8
Pune,PvrMarketCityGoldPune,411014,Hindi,22:15,GoldPrime,650₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Premium,240₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Normal,200₹,29,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Elite,175₹,99,70
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:30,Classic,300₹,78,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,22:30,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,22:30,Recliner,650₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:35,Club,320₹,63,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:35,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:35,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:35,Royal,330₹,37,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:35,Classic,300₹,84,8
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:35,Prime,350₹,21,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Recliner,249₹,8,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,22:45,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,22:45,LuxeSuperior,700₹,35,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:45,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:45,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:45,Premium,140₹,73,0
Kolkata,CarnivalSaltLake,700091,Hindi,23:00,Silver,110₹,190,8
