City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Premier,100₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Silver,100₹,26,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Gold,80₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Platinum,80₹,31,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Club,130₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Executive,110₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,RoyaleRecliner,200₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Royale,130₹,51,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,09:30,Vip,300₹,76,8
Hapur,NyCinemasHapur,245101,Hindi,09:30,Gl,130₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pl,150₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pr,200₹,12,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:30,Pl,150₹,123,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,100₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,100₹,46,20
Meerut,NySatyamCinemas,250002,Hindi,09:30,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,09:30,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,09:30,Pl,150₹,108,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:30,Pr,130₹,108,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,110₹,112,42
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Recliner,170₹,21,8
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:35,Insignia,230₹,39,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Normal,100₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Executive,100₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Premium,100₹,21,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,Club,140₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,Executive,130₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,RoyaleRecliners,220₹,9,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,228,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Normal,100₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Executive,100₹,106,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Normal,100₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Executive,100₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Premium,100₹,21,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,140₹,113,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,113,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Sofa,112₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Premium,99₹,44,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:05,Club,112₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:05,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:05,Royale,112₹,21,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:10,Normal,180₹,178,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:10,Normal,110₹,164,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Executive,90₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Royale,112₹,17,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Executive,130₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Premium,130₹,54,3
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:25,Normal,100₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:25,Executive,100₹,102,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,300₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,100₹,69,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,100₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,100₹,37,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:30,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:30,Executive,112₹,138,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Prime,130₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,ClassicPlus,120₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,100₹,40,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Premium,90₹,73,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:30,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:30,Premur,99₹,197,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Club,112₹,228,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Royale,190₹,4,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:45,Infinity1000,"1,000₹",12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:55,Classic,99₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:55,Prime,99₹,40,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Club,130₹,108,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Executive,110₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,RoyaleRecliners,350₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:00,Royale,150₹,38,1
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,110₹,163,35
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Recliner,149₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:00,Prime,99₹,136,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:05,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:05,Silver,160₹,156,5
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:10,Club,80₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:10,Executive,80₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:10,RoyalRecliner,140₹,14,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:10,Royal,100₹,28,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Normal,100₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Executive,100₹,167,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Premium,100₹,69,10
Noida,WaveNoida,201301,Hindi,11:25,Classic,150₹,168,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,11:30,Classic,99₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,11:30,Prime,129₹,25,6
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Gold,100₹,203,15
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,180₹,11,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Executive,90₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Premier,90₹,160,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Silver,90₹,81,3
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Classic,90₹,26,1
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Prime,110₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Recliner,250₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:45,Classic,160₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:45,Prime,190₹,34,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:45,Classic,130₹,114,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Normal,180₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Executive,200₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Premium,220₹,59,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Premium,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Executive,100₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Normal,100₹,31,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,150₹,5,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,100₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,100₹,144,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Gold,160₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:00,Silver,140₹,41,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Executive,140₹,110,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Classic,129₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Prime,129₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:00,Recliner,229₹,12,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Normal,100₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Executive,100₹,52,4
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Miller,150₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Lounger,120₹,9,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,70₹,93,11
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,70₹,20,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:00,Gold,150₹,109,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Super,120₹,77,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:05,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:05,Royale,210₹,100,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Club,100₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Executive,100₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:05,Royale,100₹,58,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Insignia,400₹,33,2
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:10,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:10,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:10,Silver,100₹,42,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Normal,100₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Executive,100₹,119,14
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Recliner,300₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:15,PrimePlus,150₹,84,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Silver,80₹,135,86
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,12:20,Vip,300₹,76,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,Gold,350₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,GoldPrime,400₹,8,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:25,Royal,110₹,71,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:30,Silver,90₹,40,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:30,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:30,Diamond,110₹,115,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Normal,100₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Executive,100₹,199,22
Anand,GoldCinemaAnand,388001,Hindi,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,100₹,80,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Normal,100₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Executive,100₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Premium,100₹,49,9
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Club,112₹,232,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Royale,300₹,9,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:40,Insignia,420₹,41,2
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Recliner,250₹,19,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:40,Classic,120₹,72,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,150₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,180₹,71,0
Goa,InoxPorvorimBardez,403521,Hindi,12:40,Club,170₹,110,0
Goa,InoxPorvorimBardez,403521,Hindi,12:40,Executive,150₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,12:40,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,12:40,Royal,190₹,56,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Premium,100₹,123,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,130₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,112₹,42,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Silver,100₹,60,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,350₹,10,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Lounger,260₹,8,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Classic,129₹,133,5
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Prime,149₹,55,4
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Prime,140₹,147,20
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Recliner,260₹,34,5
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Club,100₹,233,25
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Premium,100₹,48,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Club,90₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Executive,90₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Royal,90₹,54,0
Bokaro,PvrBokaro,827003,Hindi,13:05,Classic,130₹,75,0
Bokaro,PvrBokaro,827003,Hindi,13:05,Prime,160₹,181,15
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,150₹,141,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,PlatinumSuperior,400₹,8,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,Platinum,400₹,28,5
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,140₹,192,20
Ahmedabad,PvrMotera,380005,Hindi,13:15,Recliner,300₹,23,0
NewDelhi,WaveRajaGarden,110027,Hindi,13:15,Classic,100₹,132,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:15,Club,112₹,186,6
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:15,Executive,90₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Premium,100₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Executive,100₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Normal,100₹,41,0
Anand,InoxCityPulseMallAnand,388001,Hindi,13:20,Gold,110₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:20,Classic,90₹,88,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:20,Prime,90₹,227,22
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:20,Recliner,190₹,15,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Club,130₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Royale,130₹,31,31
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:20,Platinum,110₹,185,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Insignia,500₹,36,2
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Prime,90₹,145,38
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Classic,80₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:20,Premium,170₹,93,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Premium,100₹,40,8
