City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,InoxAurusGuwahati,781006,Hindi,12:20,Insignia,350₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:25,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:25,Executive,130₹,163,7
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:25,Premium,130₹,19,11
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:25,Vip,300₹,10,2
NewDelhi,PvrVegasDwarka,110078,Hindi,12:30,Prime,250₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,12:30,Classic,210₹,105,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:30,PrimePlus,150₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:30,Prime,100₹,119,18
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:30,Classic,100₹,52,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,180₹,192,24
Mumbai,CinepolisAndheriW,400053,Hindi,12:30,Premium,130₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:30,Platinum,250₹,21,2
Mumbai,CinepolisAndheriW,400053,Hindi,12:30,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:30,Executive,130₹,95,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:35,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:35,Executive,112₹,42,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:40,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:40,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:40,Silver,100₹,181,42
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:40,Executive,250₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:40,Premium,280₹,41,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:40,Normal,220₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Recliner,199₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Prime,129₹,146,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:50,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:50,Executive,220₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:50,Premium,240₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:50,Vip,440₹,14,1
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:55,Club,90₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:55,Executive,90₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:55,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:55,Royale,90₹,28,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Royal,150₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,RoyalRecliner,350₹,10,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Premium,150₹,59,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:10,Club,100₹,158,9
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:10,Executive,100₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,100₹,134,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,100₹,16,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,Royal,150₹,60,10
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:10,DressCircle,100₹,140,14
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:10,Galleria,100₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:10,Royale,100₹,30,8
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Classic,149₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Prime,149₹,155,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:20,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:20,PlatinumSuperior,400₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:25,Insignia,400₹,36,3
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:25,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:25,Prime,180₹,148,22
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:25,Recliner,400₹,8,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Club,90₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Executive,90₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,RoyaleRecliner,200₹,6,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Royale,90₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Vip,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Executive,100₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Normal,100₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:45,Insignia,500₹,33,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Club,70₹,145,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Executive,70₹,38,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:00,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:00,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:00,Premium,100₹,22,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,14:15,Platinum,500₹,19,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,14:15,PlatinumSuperior,500₹,6,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:15,Classic,160₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:15,Prime,190₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Vip,400₹,9,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Premium,150₹,44,25
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Executive,140₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Normal,130₹,23,0
NewDelhi,PvrSaketDelhi,110017,Hindi,14:40,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,14:40,Prime,150₹,28,2
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:00,Normal,112₹,203,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,Club,150₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,Executive,150₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,RoyalRecliner,300₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,Royal,150₹,37,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Club,100₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,RoyaleRecliners,180₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Royale,100₹,20,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:50,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:50,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:50,Premium,150₹,59,2
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:55,Elite,189₹,99,27
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:55,Budget,63₹,11,11
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:00,Recliner,310₹,36,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:00,Prime,150₹,181,20
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Classic,110₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Prime,140₹,132,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:10,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:10,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:10,Platinum,80₹,37,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Premium,100₹,30,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:15,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:15,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:15,Premium,100₹,38,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:15,Vip,450₹,10,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:15,Prime,160₹,76,15
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Prime,180₹,264,21
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Lounger,200₹,12,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,Recliner,450₹,9,0
Noida,CarnivalTgipNoida,201301,Hindi,16:30,Recliner,510₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,16:30,Sofa,310₹,66,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:35,Insignia,500₹,41,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:40,Classic,230₹,78,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:45,Normal,100₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:45,Executive,100₹,166,18
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Premier,150₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Rr,290₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Silver,150₹,151,9
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,LuxeSuperior,500₹,33,0
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Silver,99₹,206,4
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Gold,150₹,9,6
Indore,CarnivalMangalCityIndore,452010,Hindi,17:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,17:15,Gold,110₹,104,3
Indore,CarnivalMangalCityIndore,452010,Hindi,17:15,SilverOffline,110₹,26,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Silver,89₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Gold,89₹,52,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Platinum,89₹,22,6
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,17:30,Platinum,249₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,17:30,PlatinumSuperior,249₹,15,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:00,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:00,PrimePlus,200₹,66,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:00,Recliner,400₹,16,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,18:00,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,18:00,Executive,130₹,186,5
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,18:00,Premium,130₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,18:00,Vip,300₹,12,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,18:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,18:30,PrimePlus,750₹,42,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:00,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:00,Executive,220₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:00,Premium,240₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:00,Vip,440₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Recliner,249₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Prime,149₹,146,20
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,PrimePlus,200₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Prime,100₹,119,23
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Classic,100₹,52,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Premium,100₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Vip,450₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Club,150₹,172,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Executive,150₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,RoyalRecliner,350₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Royal,150₹,62,8
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Prime,150₹,147,20
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Recliner,350₹,34,8
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Classic,180₹,138,8
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Recliner,550₹,13,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:25,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:25,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:25,Premium,240₹,52,22
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:30,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:30,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:30,Premium,90₹,73,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Vip,200₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Premium,100₹,29,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Executive,100₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Normal,100₹,19,0
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Gold,150₹,9,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:10,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:10,Executive,130₹,64,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:10,Premium,130₹,20,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:00,Prime,149₹,61,11
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:00,Classic,149₹,104,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:15,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:15,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:15,Premium,150₹,59,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,21:45,GoldPremium,350₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,21:45,GoldStar,300₹,36,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,22:10,Vip,500₹,70,6
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,200₹,179,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,400₹,12,0
Noida,CarnivalTgipNoida,201301,Hindi,22:15,Gold,150₹,220,2
Noida,CarnivalTgipNoida,201301,Hindi,22:15,Recliner,300₹,27,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,22:25,Normal,100₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,22:25,Executive,100₹,150,8
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:30,Classic,200₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:30,Prime,250₹,21,4
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Prime,240₹,264,28
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Lounger,260₹,12,3
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,22:35,Platinum,249₹,42,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,22:35,PlatinumSuperior,249₹,15,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Executive,100₹,74,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Premium,100₹,33,8
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Normal,100₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Executive,100₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Premium,100₹,32,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:35,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:35,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:35,Premium,90₹,73,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Royale,150₹,49,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:45,Insignia,500₹,33,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:45,Club,200₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:45,Royale,200₹,100,8
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Gold,150₹,9,0
Kolkata,CarnivalSaltLake,700091,Hindi,23:35,Silver,99₹,166,0
