City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Prime,149₹,36,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,230₹,12,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,90₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,90₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,90₹,81,16
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,100₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,100₹,30,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,180₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,180₹,42,2
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,180₹,47,5
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,130₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,250₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,140₹,42,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,190₹,15,5
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,160₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,160₹,43,20
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,1
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,130₹,115,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,112₹,55,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Club,112₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Royale,300₹,9,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,110₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,110₹,45,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:10,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:10,Silver,140₹,157,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Silver,100₹,36,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ClassicNormal,150₹,107,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ClassicSuperior,150₹,34,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ReclinersNormal,400₹,10,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,110₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,RoyaleRecliners,230₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,130₹,121,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,135₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,160₹,79,2
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,80₹,25,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:10,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:10,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:10,Royale,112₹,37,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,200₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,100₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,100₹,24,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,110₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,110₹,199,14
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Royale,130₹,44,0
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Marvel,100₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Royal,110₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Executive,140₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,09:15,Recliner,280₹,14,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,Platinum,600₹,36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,600₹,10,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Prime,99₹,28,2
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:15,GoldClass,80₹,206,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:15,SilverClass,80₹,120,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,130₹,281,0
Noida,WaveNoida,201301,Hindi,09:15,Classic,150₹,468,0
Noida,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Club,200₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Executive,180₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,550₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Royal,220₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,210₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,202₹,144,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Club,140₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Executive,140₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,RoyalRecliners,230₹,11,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,150₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Vip,300₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,150₹,35,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Classic,112₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Recliner,250₹,12,0
Nashik,MovieMaxNashik1,422005,Hindi,09:30,Classic,90₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:30,Prime,90₹,261,0
Nashik,MovieMaxNashik1,422005,Hindi,09:30,PrimePlus,90₹,16,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,100₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,100₹,32,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,140₹,178,86
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,140₹,48,21
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Executive,140₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Lounge,230₹,18,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,150₹,46,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,Club,150₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,Executive,130₹,28,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,RoyaleRecliners,300₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,Royale,170₹,62,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,PrimePlus,150₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Recliner,300₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Royale,220₹,9,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,90₹,48,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,90₹,187,23
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Recliner,300₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,149₹,12,6
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,99₹,196,28
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,99₹,30,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,170₹,163,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,Gold,300₹,38,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,GoldPrime,350₹,8,2
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Sl,100₹,52,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,130₹,162,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,PrimePlus,450₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,450₹,12,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Couple,149₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Recliner,149₹,72,46
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Pr,110₹,136,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:35,Platinum,170₹,172,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:35,Club,140₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:35,Royal,210₹,4,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:35,Recliner,150₹,13,8
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:35,Prime,100₹,181,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:35,Classic,90₹,38,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Gold,90₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Platinum,90₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Executive,90₹,128,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:35,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:35,GoldPrime,350₹,8,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:40,Insignia,400₹,25,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:40,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:40,Executive,112₹,129,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,PrimePlus,170₹,49,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Premium,190₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Normal,150₹,24,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Royal,90₹,68,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:40,Insignia,460₹,36,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Normal,200₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Executive,200₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Premium,200₹,67,2
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:45,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:45,Silver,150₹,78,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Premium,100₹,134,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Normal,100₹,66,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:45,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:45,Executive,140₹,150,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:45,Premium,140₹,53,18
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:45,Platinum,200₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:45,Gold,160₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:45,Silver,140₹,119,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:45,Classic,99₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:45,Prime,99₹,227,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,200₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,200₹,39,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,300₹,35,12
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Prime,110₹,135,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Recliner,170₹,21,8
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Normal,120₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Executive,140₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Premium,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Vip,260₹,10,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Executive,150₹,140,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Club,80₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,RoyalRecliner,140₹,16,8
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Royal,100₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,180₹,178,9
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,150₹,119,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,150₹,49,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Executive,90₹,117,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Silver,90₹,73,0
NewDelhi,M2KPitampura,110034,Hindi,09:50,Gold,185₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,09:50,Silver,139₹,151,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,110₹,73,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Classic,112₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Prime,112₹,69,24
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Classic,112₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Prime,140₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Recliner,280₹,10,7
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,DressCircle,140₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,Royale,140₹,31,2
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,Classic,112₹,86,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,Recliner,184₹,16,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,ClassicPlus,132₹,140,18
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,190₹,76,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,Club,100₹,142,1
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,RoyaleRecliner,210₹,8,7
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,Royale,112₹,44,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Club,110₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Executive,110₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Royale,110₹,58,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,100₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,100₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,200₹,22,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,140₹,29,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,112₹,69,4
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:00,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:00,Gold,100₹,217,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:00,Club,100₹,300,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:00,Executive,100₹,105,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,150₹,161,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,170₹,98,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,290₹,9,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,120₹,48,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:00,Vip,400₹,74,8
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Platinum,110₹,191,26
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,CoupleRecliner,300₹,12,0
