City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Gold,112₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Platinum,170₹,36,6
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Silver,100₹,188,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,130₹,115,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,180₹,87,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,140₹,95,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,34,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,ClassicPlus,99₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Prime,149₹,36,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Special,130₹,63,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,RoyalRecliner,190₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Royal,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,230₹,12,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,90₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,90₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,90₹,81,2
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,180₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,180₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,180₹,47,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,100₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,100₹,30,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,43,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,160₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,160₹,43,20
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,112₹,55,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,190₹,15,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Club,112₹,232,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Royale,300₹,9,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,110₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,110₹,45,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Silver,100₹,36,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:10,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:10,Silver,140₹,157,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ClassicNormal,150₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ClassicSuperior,150₹,34,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:10,ReclinersNormal,400₹,10,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,80₹,25,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,200₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,110₹,68,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,110₹,36,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,110₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,110₹,199,19
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Premium,99₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Silver,99₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Gold,99₹,36,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,210₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,202₹,144,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,600₹,10,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:15,GoldClass,80₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:15,SilverClass,80₹,120,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Club,140₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Executive,140₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,RoyalRecliners,230₹,11,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Royale,130₹,44,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,130₹,281,5
Noida,WaveNoida,201301,Hindi,09:15,Classic,150₹,468,4
Noida,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Club,200₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Executive,180₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,550₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Royal,220₹,26,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Premium,130₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Vip,300₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,150₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Vip,300₹,7,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,150₹,35,4
NewDelhi,PvrSaketDelhi,110017,Hindi,09:20,Classic,130₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,09:20,Prime,130₹,28,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:25,PlatinumRecliners,350₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:25,PlatinumPremiumRecliner,350₹,18,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:25,Club,126₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:25,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:25,Royal,143₹,28,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:25,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:25,Executive,140₹,150,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:25,Premium,140₹,53,15
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Classic,112₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Recliner,250₹,12,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,110₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,190₹,12,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Recliner,250₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Prime,100₹,84,21
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Classic,100₹,28,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Executive,110₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,Special,90₹,65,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,Club,150₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,RoyaleRecliners,300₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,Royale,170₹,62,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Royale,220₹,9,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,170₹,163,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,100₹,185,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,100₹,32,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,110₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,90₹,48,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,230₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,110₹,196,22
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,110₹,30,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Executive,110₹,237,29
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:30,Classic,112₹,189,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:30,Prime,140₹,25,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:30,Recliner,220₹,20,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,Gold,300₹,38,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,GoldPrime,350₹,8,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,PrimePlus,150₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Recliner,300₹,16,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,PrimePlus,450₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,450₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:30,Sl,100₹,52,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,130₹,162,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Pr,110₹,136,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:35,Gold,300₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:35,GoldPrime,350₹,8,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:35,Platinum,170₹,172,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:35,Club,140₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:35,Royal,210₹,4,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:40,Insignia,400₹,25,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,PrimePlus,170₹,49,16
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:40,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:40,Executive,112₹,129,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Premium,190₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Normal,200₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Executive,200₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Premium,200₹,67,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:40,Insignia,460₹,36,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Royal,90₹,68,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:45,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:45,Silver,150₹,78,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,110₹,113,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,110₹,47,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:45,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:45,Prime,100₹,227,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,200₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,200₹,39,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,300₹,35,4
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:45,Platinum,200₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:45,Gold,160₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:45,Silver,140₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,ClubClass,112₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,101,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Prime,110₹,135,38
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Classic,110₹,168,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Recliner,170₹,21,8
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:45,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:45,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:45,ClassicPlus,140₹,140,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Club,80₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,RoyalRecliner,140₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Royal,100₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,180₹,178,15
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,150₹,49,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Executive,90₹,117,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Silver,90₹,73,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,DressCircle,140₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:55,Royale,140₹,31,1
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Classic,112₹,116,1
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Prime,112₹,69,20
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Classic,112₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Prime,140₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:55,Recliner,280₹,10,5
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,Classic,112₹,86,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,Recliner,184₹,16,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,ClassicPlus,132₹,140,18
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:00,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:00,RoyalRecliner,400₹,10,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:00,Royal,220₹,51,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:00,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:00,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:00,Royal,112₹,116,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Prime,100₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Recliner,250₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Gold,300₹,15,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:00,Premium,100₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:00,Executive,100₹,41,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:00,Normal,100₹,33,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,230₹,106,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Vip,330₹,6,3
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:00,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:00,Gold,100₹,217,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:00,Club,100₹,300,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:00,Executive,100₹,105,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Prime,60₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,ClassicPlus,60₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Classic,40₹,32,0
Kanpur,ShyamPalace,208014,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,10:00,ClassFirst,40₹,192,192
Dharamsala,GoldCinemaDharamsala,176215,Hindi,10:00,Gold,210₹,149,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,112₹,34,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,120₹,48,2
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Platinum,110₹,191,27
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,CoupleRecliner,300₹,12,0
