City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,210₹,134,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,250₹,16,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:10,DressCircle,230₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:10,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:10,Royale,240₹,30,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Vip,500₹,10,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Premium,200₹,48,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Executive,180₹,52,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Normal,160₹,23,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:20,Platinum,600₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:20,PlatinumSuperior,800₹,8,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:25,Insignia,550₹,36,3
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Premium,130₹,32,19
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Platinum,250₹,21,4
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Normal,110₹,32,3
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Executive,130₹,95,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Club,230₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Executive,210₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,RoyaleRecliner,330₹,6,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Royale,230₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Vip,300₹,18,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Executive,130₹,78,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Normal,130₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:40,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:40,Executive,180₹,104,27
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:40,Premium,200₹,34,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Club,150₹,145,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Executive,130₹,38,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:55,Insignia,450₹,33,8
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Special,170₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Executive,170₹,78,8
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Recliner,300₹,22,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,14:15,Platinum,500₹,19,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,14:15,PlatinumSuperior,500₹,6,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:15,Classic,190₹,87,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:15,Prime,215₹,13,7
Kolkata,CarnivalSaltLake,700091,Hindi,14:30,Silver,150₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,14:30,Gold,250₹,9,0
NewDelhi,PvrSaketDelhi,110017,Hindi,14:40,Classic,150₹,65,31
NewDelhi,PvrSaketDelhi,110017,Hindi,14:40,Prime,200₹,28,25
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:00,Normal,230₹,203,7
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,15:05,Club,270₹,63,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,15:05,Executive,250₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,15:05,RoyalRecliner,500₹,12,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,15:05,Royal,290₹,37,28
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Club,170₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,RoyaleRecliners,330₹,15,7
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Royale,190₹,20,5
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Classic,140₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Prime,170₹,127,16
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:00,PrimePlus,250₹,66,19
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:00,Prime,200₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:00,Recliner,550₹,8,4
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Prime,340₹,264,35
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Lounger,360₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:15,Prime,190₹,76,38
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Premium,200₹,33,16
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Platinum,220₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Gold,170₹,104,6
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,SilverOffline,160₹,26,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:35,Club,330₹,108,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:35,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:35,Royale,360₹,48,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:40,Classic,320₹,78,36
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Royale,260₹,71,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Premium,240₹,59,0
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Premier,310₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Rr,550₹,16,5
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Silver,330₹,151,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Lounger,290₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Classic,250₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Prime,350₹,186,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Recliner,700₹,14,10
Mumbai,PvrMarketCityKurlaW,400072,Hindi,17:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,17:00,Prime,190₹,155,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Premium,240₹,59,0
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Silver,150₹,206,14
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Gold,250₹,9,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,LuxeSuperior,600₹,33,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Platinum,149₹,22,12
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,17:30,Platinum,399₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,17:30,PlatinumSuperior,399₹,15,8
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Executive,250₹,104,33
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:45,Premium,270₹,52,43
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Recliner,249₹,24,19
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Prime,149₹,146,35
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Premium,220₹,48,42
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Executive,200₹,52,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Normal,180₹,23,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Executive,220₹,91,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Premium,240₹,80,51
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Vip,440₹,14,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Club,330₹,172,15
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,RoyalRecliner,560₹,12,12
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Royal,340₹,62,31
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:15,PrimePlus,300₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:15,Prime,200₹,119,60
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:15,Classic,150₹,52,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Classic,300₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Prime,340₹,156,36
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Recliner,600₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,19:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,19:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,19:30,Royal,280₹,148,0
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Silver,150₹,206,17
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Gold,250₹,9,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:00,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:00,Executive,240₹,64,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:00,Premium,260₹,20,13
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:50,Classic,230₹,138,27
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:50,Recliner,650₹,13,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:00,Prime,149₹,61,58
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:00,Classic,149₹,104,46
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Club,190₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Royale,190₹,48,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,21:45,GoldPremium,400₹,24,17
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,21:45,GoldStar,350₹,36,11
Noida,CarnivalTgipNoida,201301,Hindi,21:50,Recliner,580₹,22,12
Noida,CarnivalTgipNoida,201301,Hindi,21:50,Sofa,380₹,72,31
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,220₹,104,68
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,220₹,34,33
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:10,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:10,Executive,140₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:10,Premium,140₹,83,8
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,22:10,Vip,600₹,70,17
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,250₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,300₹,179,24
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,550₹,12,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:20,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:20,Executive,220₹,33,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:20,Premium,240₹,59,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:25,Premium,180₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:25,Executive,180₹,96,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:25,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:25,Gold,149₹,52,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:25,Platinum,149₹,22,4
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Prime,360₹,264,29
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Lounger,380₹,12,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Executive,260₹,56,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Premium,280₹,32,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Club,230₹,54,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Royale,250₹,49,25
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Silver,150₹,206,10
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Gold,250₹,9,3
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:45,Insignia,800₹,33,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:50,Premium,220₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:50,Executive,200₹,105,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:50,Normal,180₹,41,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:55,Classic,250₹,84,6
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:55,Prime,300₹,21,12
Kolkata,CarnivalSaltLake,700091,Hindi,23:25,Silver,150₹,166,6
