City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Premium,240₹,64,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Vip,500₹,12,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Recliner,199₹,24,7
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Prime,129₹,146,20
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,In,400₹,44,4
Patna,CinepolisPMMallPatna,800013,Hindi,12:55,Normal,240₹,271,38
Indore,AyouCinemaRajendraNagar,452012,Hindi,13:01,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,13:01,Platinum,110₹,44,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,13:01,Silver,110₹,90,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Premium,130₹,83,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,34,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,600₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,300₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,210₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,250₹,10,2
Guwahati,InoxAurusGuwahati,781006,Hindi,13:50,Insignia,500₹,37,3
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:00,Insignia,450₹,42,15
Noida,CarnivalTgipNoida,201301,Hindi,14:10,Recliner,530₹,16,2
Noida,CarnivalTgipNoida,201301,Hindi,14:10,Sofa,330₹,66,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:15,ClassicNormal,200₹,120,27
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:15,ClassicSuperior,200₹,34,29
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:15,ReclinersNormal,400₹,10,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Royale,200₹,40,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Premium,140₹,71,9
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Silver,330₹,156,62
Mumbai,PvrDynamicJuhu,400049,Hindi,16:45,Prime,250₹,216,34
Mumbai,PvrDynamicJuhu,400049,Hindi,16:45,Classic,250₹,84,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,PlatinumSuperior,800₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,Platinum,600₹,28,14
Giridih,VOrbitCinemaParatdih,815301,Hindi,17:15,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,17:15,Gold,150₹,84,3
Giridih,VOrbitCinemaParatdih,815301,Hindi,17:15,Silver,100₹,28,0
Kolkata,CarnivalSaltLake,700091,Hindi,17:25,Silver,110₹,190,81
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Classic,270₹,36,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Prime,290₹,90,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,PrimePlus,290₹,21,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Recliner,550₹,25,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:00,Normal,220₹,34,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:00,Executive,240₹,134,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,18:00,Premium,260₹,42,16
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:25,RoyalRecliner,650₹,63,31
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:35,Premium,200₹,76,22
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:35,Classic,190₹,171,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:55,Normal,250₹,14,8
Giridih,VOrbitCinemaParatdih,815301,Hindi,20:00,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,20:00,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,20:00,Silver,100₹,28,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:30,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:30,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:30,Premium,180₹,46,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:40,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:40,Prime,150₹,62,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:10,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:10,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:10,Premium,240₹,64,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:10,Vip,500₹,12,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,21:15,DressCircle,230₹,190,1
Kolkata,InoxCityCentreSaltlake,700064,Hindi,21:15,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,21:15,Royale,240₹,38,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,Club,190₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,RoyaleRecliners,340₹,15,10
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:45,Royale,210₹,20,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Executive,220₹,74,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Premium,240₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Vip,440₹,14,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,22:00,GoldPremium,500₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,22:00,GoldStar,450₹,55,0
Pune,PvrMarketCityGoldPune,411014,Hindi,22:00,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,Hindi,22:00,GoldPrime,550₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,22:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,22:10,Executive,240₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,22:10,Premium,260₹,20,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:15,Club,400₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:15,Royale,420₹,82,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:15,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:15,Executive,250₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:15,Premium,270₹,52,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Premium,240₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Executive,220₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Normal,200₹,29,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,22:25,DressCircle,230₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,22:25,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,22:25,Royale,240₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,22:30,Classic,230₹,138,11
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,22:30,Recliner,650₹,13,6
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:30,Classic,300₹,89,15
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:30,Normal,180₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:30,Executive,200₹,51,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:30,Premium,220₹,21,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Classic,220₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Prime,250₹,209,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Recliner,650₹,14,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:35,Club,320₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:35,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:35,RoyalRecliner,590₹,13,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:35,Royal,330₹,37,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Classic,149₹,72,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Prime,149₹,52,8
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Recliner,249₹,8,8
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,22:45,Luxe,500₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,22:45,LuxeSuperior,500₹,35,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:45,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:45,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:45,Premium,140₹,83,3
