State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:30,Recliner,450₹,12,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Special,150₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Recliner,300₹,22,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,150₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,100₹,50,50
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Premium,130₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Gold,150₹,43,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Silver,150₹,147,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,240₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,260₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:15,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:15,Silver,250₹,157,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:25,Club,250₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:25,Executive,230₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:25,RoyalRecliner,450₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:25,Royal,250₹,48,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Club,150₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:45,Royale,200₹,10,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:45,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:45,GoldClass,150₹,329,125
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:15,Premium,130₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:15,Silver,150₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:15,Gold,150₹,43,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,230₹,189,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,450₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Prime,240₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:30,Recliner,480₹,21,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:30,Special,150₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:30,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:30,Recliner,300₹,22,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:55,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:55,Executive,180₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:00,Club,140₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:00,Royal,150₹,16,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Royal,200₹,63,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:00,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:00,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:00,Royal,150₹,148,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,130₹,166,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:20,Classic,160₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:20,Recliner,410₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:20,Prime,200₹,136,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:25,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:25,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:25,Diamond,99₹,115,8
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Club,220₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Executive,200₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Royale,400₹,9,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:15,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:15,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:15,Executive,130₹,168,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Royal,240₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Silver,150₹,146,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Silver,250₹,157,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,150₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,100₹,50,50
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:45,Classic,230₹,154,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:45,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:45,Recliner,450₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:00,Executive,150₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:00,Premium,150₹,42,17
