City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,ThirdClass,50₹,82,82
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,43
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,110,4
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Gold,75₹,22,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,Balcony,150₹,161,161
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,ThirdClass,50₹,105,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,190₹,223,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,30,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Budget,60₹,27,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Elite,179₹,240,33
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,150₹,162,36
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Premium,60₹,5,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,226
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,179₹,218,0
Ahmedabad,MirajCityPulseManiNagar,380001,Tamil,12:05,Gold,100₹,24,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Diamond,150₹,414,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:15,Elite,179₹,114,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:15,Premium,169₹,340,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:15,Budget,60₹,51,51
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,165₹,136,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Club,152₹,202,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Executive,60₹,40,30
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Zircon,60₹,111,111
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Executives,60₹,20,20
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Tamil,12:45,Executive,290₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Tamil,12:45,Royale,310₹,42,0
NewDelhi,PvrVegasDwarka,110078,Tamil,12:50,Classic,210₹,76,0
