State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:15,Platinum,130₹,276,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:15,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:15,Silver,130₹,72,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:15,Classic,120₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:15,Prime,120₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:15,Recliner,240₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:15,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:15,Executive,130₹,81,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:15,Premium,130₹,33,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:20,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:20,Executive,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:20,Premium,130₹,40,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,RoyaleRecliner,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,112₹,80,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Classic,120₹,207,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Recliner,220₹,11,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:20,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:20,Executive,140₹,181,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:25,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:25,Vip,250₹,13,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:25,Club,112₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:25,Executive,90₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:25,Royale,130₹,27,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Classic,130₹,71,8
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:30,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:30,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:30,Recliner,120₹,24,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Prime,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,190₹,96,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Normal,118₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Executive,118₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Premium,118₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Vip,300₹,8,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,100₹,65,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,90₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,100₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,90₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,120₹,155,34
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,130₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,170₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Vip,400₹,9,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Platinum,100₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Silver,100₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,112₹,243,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,140₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,220₹,12,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Recliner,350₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Prime,200₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Classic,120₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Lounger,160₹,10,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,130₹,263,12
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,135₹,172,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,160₹,34,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Insignia,300₹,41,10
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Normal,110₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Executive,110₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Premium,110₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Vip,200₹,9,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,150₹,56,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,160₹,32,17
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Prime,100₹,89,21
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Classic,100₹,33,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Special,90₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Executive,100₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Gold,130₹,30,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,230₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Royal,112₹,47,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,130₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,110₹,119,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,110₹,52,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Executive,110₹,109,21
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Premier,90₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Silver,110₹,65,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Gold,100₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Club,120₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,PlatinumRecliner,200₹,16,3
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,170₹,184,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,200₹,153,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,100₹,146,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,175₹,87,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,112₹,252,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,330₹,10,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,170₹,41,13
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,36,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,120₹,69,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,38,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,70₹,28,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,PrimePlus,120₹,110,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:10,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:10,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:10,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:10,Royale,170₹,60,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:10,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:10,Executive,100₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:10,Normal,100₹,24,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:10,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:10,Executive,140₹,101,2
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Prime,120₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,PrimePlus,160₹,12,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,99₹,18,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,99₹,95,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:15,Club,112₹,175,3
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:15,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:15,Royale,112₹,60,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,90₹,140,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,80₹,24,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:15,Classic,80₹,25,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:15,Prime,100₹,124,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:15,Recliner,250₹,8,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:15,Executive,150₹,149,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:15,Club,140₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:15,Executive,140₹,69,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:15,Gold,120₹,196,27
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:15,Silver,112₹,198,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Royal,140₹,64,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Royal,140₹,63,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:20,Normal,150₹,191,5
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:20,Vip,250₹,12,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:25,Club,112₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:25,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:25,Royale,140₹,57,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:30,Club,112₹,40,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:30,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:30,Royal,112₹,73,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Classic,112₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Premium,112₹,75,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,120₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,130₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Lounger,160₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,8,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Prime,100₹,139,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Recliner,220₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Classic,80₹,34,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:30,Silver,99₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:30,Gold,119₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:30,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:30,Royal,219₹,13,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:35,Executive,150₹,157,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:35,Royal,250₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:35,Gold,110₹,56,0
Maharashtra,Latur,PvrLatur,Hindi,11:35,Prime,90₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,11:35,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,11:35,ClassicPlus,90₹,183,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:40,Classic,112₹,161,11
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:40,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:40,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:40,Silver,80₹,26,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:40,Prime,130₹,72,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:40,Classic,112₹,24,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Executive,180₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Normal,170₹,144,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Premium,110₹,39,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Vip,450₹,11,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,100₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,100₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,RoyalRecliner,160₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,112₹,50,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Club,112₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Royal,112₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:45,Normal,140₹,25,0
