State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:15,Silver,110₹,10,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,GoldClass,150₹,205,76
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,19:45,Lounge,250₹,27,27
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,19:45,Club,150₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,19:45,Premium,130₹,100,80
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:45,ClubA,200₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:45,ClubB,200₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:45,Premium,170₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:45,Classic,150₹,92,24
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Platinum,180₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Gold,150₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Silver,130₹,26,13
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,21:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,21:30,Premium,120₹,172,32
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,110₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Prime,200₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,PrimePlus,230₹,13,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Platinum,180₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Gold,150₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Silver,130₹,26,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Prime,240₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Recliner,480₹,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,ClassicPlus,215₹,105,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:35,Club,250₹,65,35
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,22:40,Lounge,250₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,22:40,Club,150₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,22:40,Premium,130₹,100,80
