State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,112₹,104,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,140₹,7,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,230₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,230₹,39,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,350₹,35,4
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,200₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,300₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,PremiumOffline,110₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,140₹,247,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,140₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,130₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,130₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:10,PlatinumOffline,110₹,102,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:10,GoldOffline,110₹,206,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:10,SilverOffline,90₹,36,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:10,BoxOffline,220₹,12,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:10,SpecialOffline,130₹,38,22
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Platinum,160₹,67,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,230₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,280₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Recliner,430₹,8,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,100₹,233,24
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,100₹,48,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:40,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:40,Prime,140₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:40,Recliner,240₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,112₹,161,19
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:45,Royal,249₹,22,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:50,Platinum,600₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:50,PlatinumSuperior,600₹,17,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:50,Gold,110₹,24,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,112₹,152,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Executive,150₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:55,Premium,150₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Insignia,400₹,42,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,150₹,199,1
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,99₹,166,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:40,Classic,215₹,94,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,Lux,110₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,LuxPlus,140₹,143,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Prime,160₹,146,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,200₹,70,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,99₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,99₹,95,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:25,PlatinumSuperior,600₹,8,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:25,Platinum,600₹,24,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Executive,90₹,152,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Silver,90₹,30,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,180₹,13,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:40,Gold,150₹,199,3
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,17:00,Royal,300₹,16,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,17:00,RoyalPlus,400₹,42,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Executive,150₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Premium,160₹,45,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Vip,450₹,10,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,PlatinumOffline,140₹,36,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,SilverOffline,100₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:05,Classic,270₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:05,Prime,300₹,17,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:10,Classic,112₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:10,Recliner,200₹,9,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:10,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:10,Prime,200₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:10,Recliner,290₹,12,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,PlatinumOffline,110₹,102,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,GoldOffline,110₹,206,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,SilverOffline,90₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,BoxOffline,220₹,12,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,SpecialOffline,130₹,38,20
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Executive,110₹,152,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Silver,100₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:50,Prime,230₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:50,Lounger,260₹,12,3
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:00,Club,200₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:00,Lounge,300₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:20,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:20,PremiumOffline,110₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Classic,160₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Prime,175₹,107,12
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:55,Classic,230₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:55,Prime,250₹,25,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,550₹,13,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PlatinumOffline,160₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PremiumOffline,210₹,52,0
