City,Name,Language,Time,Type,Price,Capacity,Booked
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Kumbakonam,VasuTheatreKumbakonam,Tamil,18:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,Tamil,18:15,Gold,120₹,523,323
Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,156,28
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,60,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:30,Elite,190₹,99,27
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:30,Budget,60₹,11,11
Karimangalam,RamyaTheatreKarimangalam,Tamil,18:30,Balcony,100₹,81,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:30,Firstclass,100₹,144,144
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,78,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:30,FirstClass,100₹,208,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:30,SecondClass,100₹,242,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,100₹,480,0
Srivilliputhur,DeivamTheatre,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,Tamil,18:30,SecondClass,70₹,234,234
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,18:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,18:30,SecondClass,80₹,214,214
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,569
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,380,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,150₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,110₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,60₹,73,73
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuSecondClass,80₹,145,78
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:45,FirstClass,100₹,67,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,40,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,110₹,184,24
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,51,51
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,118,15
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,214,10
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,31,31
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,150₹,200,0
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,166,16
Chennai,PvrVrMallAnnaNagar,Tamil,19:45,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,Tamil,19:45,Prime,190₹,112,8
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,Box,150₹,40,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,FirstClass,100₹,275,58
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,ThirdClass,100₹,145,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,100₹,10,0
Karimangalam,RamyaTheatreKarimangalam,Tamil,21:30,Balcony,100₹,81,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,100₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,100₹,206,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,21:30,Box,70₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,21:30,Firstclass,70₹,92,0
Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,21:30,Balcony,70₹,40,0
Sankagiri,SriMuruganTheatreSankagiri,Tamil,21:30,Balcony,70₹,10,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,70₹,98,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,155,19
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,144
Chennai,AvkCinemasAC2K3DMappedu,Tamil,21:30,Platinum,110₹,164,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,165₹,135,34
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,100₹,58,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,78,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Balcony,99₹,115,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,24,24
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,82,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,174,106
Chennai,PvrGrandGaladaMallPallavaram,Tamil,21:50,Classic,60₹,34,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,21:50,Prime,165₹,154,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Elite,190₹,243,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Budget,60₹,27,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,17,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,165₹,118,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Box,150₹,18,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,155,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,18
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,80₹,53,53
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,360,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,FirstClass,100₹,208,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,SecondClass,100₹,242,0
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,42
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,21
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,120₹,446,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,40,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,156,28
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,60,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxB,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Silver,80₹,79,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,42
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,110₹,213,42
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,120,0
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,100₹,67,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,51
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Platinum,130₹,156,33
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Gold,120₹,523,323
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:15,Gold,110₹,184,24
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,FirstClass,100₹,480,0
Srivilliputhur,DeivamTheatre,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,Tamil,22:30,SecondClass,70₹,234,234
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,SecondClass,80₹,214,214
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,569
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,150₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,110₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,60₹,73,73
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,31,31
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,168,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,20,3
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,167,1
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:45,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:45,Gold,110₹,140,10
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:45,Silver,80₹,19,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,16,3
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Silver,60₹,24,12
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,152₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,111₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,25,25
