State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,230₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,210₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,190₹,19,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,250₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,180₹,47,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:00,Classic,170₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:00,Prime,200₹,51,2
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,116,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,110₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,110₹,137,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Prime,270₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Recliner,330₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Lounger,220₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,295₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,190₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,240₹,14,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,152₹,268,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,180₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,280₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,140₹,219,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,290₹,16,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,212₹,252,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,330₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,140₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,160₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,180₹,68,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Club,170₹,103,2
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Executive,170₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Royal,290₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,10:00,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,10:00,Executive,170₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,10:00,Premium,170₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Normal,112₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Executive,112₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Premium,112₹,46,18
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,180₹,39,16
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,130₹,268,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Classic,140₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Prime,190₹,117,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Recliner,260₹,33,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,117,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Executive,150₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Premium,150₹,83,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:00,Club,170₹,90,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:00,Executive,170₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:00,Royale,300₹,8,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,190₹,276,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,190₹,78,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,295₹,170,14
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:05,Premiere,170₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:05,Silver,180₹,86,5
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,3DClassic,95₹,45,45
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,3DClassicPlus,185₹,354,354
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:10,3DPremium,330₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:10,3DDeluxe,212₹,155,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Vip,400₹,14,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Premium,180₹,69,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Executive,160₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Normal,140₹,37,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,212₹,266,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:10,3DRecliner,385₹,52,52
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:10,3DClassic,330₹,429,429
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Classic,140₹,182,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Recliner,260₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:10,Crew,210₹,10,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:10,Classic,140₹,200,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:10,Prime,180₹,25,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:10,Recliner,260₹,20,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,3DClassic,330₹,188,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,3DRecliner,385₹,8,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,295₹,170,14
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:10,Classic,295₹,289,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:10,Recliner,350₹,13,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:10,Classic,150₹,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:10,Prime,190₹,78,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:10,Recliner,260₹,20,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:10,Classic,150₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:10,ClassicPlus,160₹,168,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:10,Prime,190₹,36,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Club,139₹,5,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Gold,139₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Prime,139₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Classic,139₹,52,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,180₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,RoyaleRecliners,240₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,210₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,10:15,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,10:15,Premium,130₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,10:15,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,10:15,Normal,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,3DMarvel,140₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,3DRoyal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,3DExecutive,150₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,3DRecliner,290₹,20,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Club,180₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Royal,300₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,10:15,Executive,160₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,10:15,Premier,170₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,10:15,Silver,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,10:15,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,10:15,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,10:15,Silver,180₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:15,Club,152₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:15,Executive,152₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:15,Royale,180₹,81,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,10:15,Club,170₹,264,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:15,Normal,185₹,75,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:15,Executive,185₹,138,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:20,Premium,100₹,247,38
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:20,3DSpecial,160₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:20,3DExecutive,160₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:20,3DGold,250₹,20,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,295₹,264,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,350₹,18,3
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:20,Club,180₹,86,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:20,Executive,170₹,176,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:25,Vip,350₹,9,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:25,Premium,180₹,61,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:25,Executive,160₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:25,Normal,140₹,35,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:25,Club,180₹,297,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:25,Royal,290₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:25,Club,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:25,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:25,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:25,Royal,170₹,40,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,295₹,230,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Re,350₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:25,Prime,200₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:25,Classic,160₹,200,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:30,3DRecliner,300₹,75,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:30,Normal,150₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:30,Executive,160₹,232,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,180₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,220₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,240₹,49,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:30,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:30,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:30,PrimePlus,180₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:30,Recliner,250₹,11,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Executive,140₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Premium,140₹,46,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,3DNormalPackage130,130₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,3DExecutivePackage190,190₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,3DPremiumPackage280,280₹,50,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Normal,170₹,39,0
