State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:20,GoldPrime,800₹,8,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Classic,140₹,136,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Prime,180₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Recliner,290₹,14,1
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:25,3DElite,225₹,240,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:25,3DBudget,95₹,27,27
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Prime,170₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Classic,170₹,33,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Club,220₹,312,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Royal,380₹,13,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,09:30,Club,232₹,142,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,09:30,Executive,93₹,19,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Club,170₹,110,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Executive,170₹,34,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,RoyalRecliner,330₹,13,1
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Royal,200₹,56,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,200₹,210,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:30,Platinum3DChargesInclusive,120₹,181,58
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:30,Diamond3DChargesInclusive,100₹,162,51
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:30,Gold3DChargesInclusive,80₹,214,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,PremierPlus,129₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Premium,129₹,44,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,180₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,320₹,21,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,09:30,PrimePlus,260₹,105,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,09:30,Prime,210₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,09:30,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,09:30,Recliner,470₹,10,0
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,09:35,Pearl3D,93₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,09:35,Diamond3D,230₹,197,62
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,09:35,3DElite,237₹,219,73
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,09:35,3DBudget,98₹,26,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,Club,180₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,RoyaleRecliners,300₹,31,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,Royale,200₹,98,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:35,Gold,450₹,44,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:35,GoldPrime,550₹,8,6
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:40,Classic,60₹,29,11
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:40,ClassicPlus,150₹,171,36
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:40,Recliner,290₹,12,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:40,Classic,140₹,228,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:40,3DClassic,95₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:40,3DPrime,225₹,219,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Classic,180₹,74,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Prime,220₹,234,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Recliner,350₹,20,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:40,Gold,550₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:40,GoldPrime,650₹,10,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Premium,180₹,73,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:45,3DPlatinum,150₹,52,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:45,3DDiamond,150₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:45,3DGold,150₹,20,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Club,210₹,84,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Executive,170₹,160,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Royale,370₹,12,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:45,Classic,210₹,80,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:45,Prime,230₹,116,19
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:45,Recliner,320₹,18,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,200₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,RoyaleRecliners,360₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,210₹,70,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Classic,210₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Prime,220₹,109,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Recliner,320₹,26,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Executive,180₹,84,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Premium,180₹,34,9
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:50,Club,170₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:50,Executive,170₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:50,Royal,170₹,59,2
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,09:50,Club,170₹,264,4
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Gold,230₹,110,39
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Silver,180₹,240,46
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:50,Premium,210₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:50,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:50,Normal,190₹,39,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Classic,210₹,186,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Prime,230₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Recliner,320₹,16,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Normal,210₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Executive,210₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Premium,210₹,70,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Vip,300₹,14,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,09:55,Club,170₹,160,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,09:55,Executive,140₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,09:55,Royal,190₹,37,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:00,3DClassic,330₹,217,91
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,3DRecliner,380₹,12,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,3DPrime,320₹,196,53
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,3DClassic,200₹,34,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,295₹,284,33
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,350₹,7,7
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:00,Normal,177₹,33,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:00,Executive,177₹,175,46
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,180₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,170₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,190₹,62,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,10:00,3DClassic,98₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,10:00,3DPrime,224₹,139,15
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,3DExecutive,325₹,349,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,3DGold,380₹,86,6
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,370₹,24,11
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,370₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,212₹,252,36
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,330₹,28,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,3DNormalPackage130,130₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,3DExecutivePackage210,210₹,102,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,3DPremiumPackage330,330₹,50,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,170₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,170₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,10,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Premium,147₹,80,38
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:00,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:00,Executive,160₹,65,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:00,Premium,160₹,45,18
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Recliner,310₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Prime,180₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Classic,180₹,34,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Premium,140₹,57,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Executive,140₹,153,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Vip,250₹,0,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,10:00,Premiere,220₹,331,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Executive,180₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Premium,180₹,69,14
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,3DClassic,212₹,182,26
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,3DRecliner,330₹,13,11
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,180₹,204,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,120₹,117,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,220₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,230₹,107,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,260₹,14,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,3DExecutive,325₹,579,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,3DGold,380₹,29,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,180₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,270₹,9,1
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,152
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,26,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,377,12
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite3DChargesInclusive,140₹,146,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Classic,190₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Prime,290₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Recliner,370₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Lounger,240₹,14,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,210₹,44,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,230₹,186,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,250₹,66,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,210₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,190₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,230₹,73,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,260₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,280₹,68,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Executive,190₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Premium,210₹,46,25
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:00,3DSilver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:00,3DGold,160₹,173,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:00,3DPlatinumRecliner,260₹,20,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,295₹,250,105
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Classic,140₹,220,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Prime,190₹,117,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Recliner,320₹,33,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,16,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DExecutivep,205₹,348,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DGold,265₹,20,7
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DExecutive,205₹,292,11
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Club,170₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Executive,150₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Royal,270₹,10,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,250₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,230₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,210₹,19,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Normal,200₹,75,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Executive,220₹,138,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:00,GoldClass,150₹,155,127
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Gl,130₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,L2,130₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Pl,130₹,208,0
