State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,210₹,70,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Classic,240₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Prime,250₹,109,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Recliner,390₹,26,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Executive,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Premium,180₹,34,17
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Executive,160₹,204,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Premium,180₹,40,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:50,Club,182₹,202,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:50,Executive,90₹,40,40
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:50,Club,170₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:50,Executive,170₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:50,Royal,170₹,59,23
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:50,Club,192₹,130,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:50,Executives,93₹,20,20
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,09:50,Club,170₹,264,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,230₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,250₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,200₹,30,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Gold,230₹,110,39
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Silver,180₹,240,57
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Normal,210₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Executive,210₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Premium,210₹,70,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Vip,300₹,14,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:55,Recliner,360₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:55,Classic,210₹,160,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Classic,240₹,176,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Prime,260₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Recliner,390₹,16,7
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,150₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,150₹,183,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,09:55,Club,170₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,09:55,Executive,140₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,09:55,Royal,190₹,37,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,3DRecliner,380₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,3DPrime,330₹,196,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,3DClassic,230₹,34,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,3DMarvel,150₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,3DRoyal,170₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,3DExecutive,190₹,121,19
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,3DRecliner,300₹,20,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,10:00,3DClassic,98₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,10:00,3DPrime,224₹,139,7
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,370₹,24,7
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,370₹,15,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,200₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,250₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,280₹,114,21
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,410₹,8,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,3DNormalPackage130,130₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,3DExecutivePackage210,210₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,3DPremiumPackage330,330₹,50,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,295₹,284,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,350₹,6,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:00,Club,230₹,312,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:00,Royal,380₹,13,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Recliner,310₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Prime,180₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Classic,180₹,34,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,295₹,357,10
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,137,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,170₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,170₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,10,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,3DSilver,240₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,3DExecutive,240₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,3DGold,240₹,61,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,180₹,39,16
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,130₹,268,38
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Executive,180₹,174,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Premium,180₹,69,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,160₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,250₹,47,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Premium,210₹,36,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Executive,210₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Normal,210₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Vip,350₹,0,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,3DExecutive,325₹,349,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,3DGold,380₹,86,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,220₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,230₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,260₹,14,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,3DExecutive,325₹,579,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,3DGold,380₹,29,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,10:00,3DPremier,160₹,7,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,10:00,3DClassic,140₹,133,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,180₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,270₹,9,1
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,116,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Telugu,10:00,VipPremium,500₹,51,12
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Telugu,10:00,VipExecutive,450₹,16,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:00,Normal,140₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:00,Executive,140₹,103,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:00,Premium,160₹,35,5
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,153
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,3DPlatinum,110₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,3DGold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,3DSilver,110₹,15,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Classic,210₹,38,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Prime,280₹,186,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Recliner,370₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Lounger,240₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,240₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,260₹,188,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,280₹,68,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,210₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,190₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,230₹,73,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Executive,190₹,106,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Premium,210₹,46,21
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,Platinum,650₹,40,20
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,PlatinumSuperior,750₹,10,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Classic,210₹,220,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Prime,230₹,117,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Recliner,390₹,33,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,4
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:00,Premiere,220₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:00,Silver,240₹,86,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DMarvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DRoyal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DExecutive,150₹,184,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DBox,150₹,6,6
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,10:00,Premiere,230₹,331,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,250₹,29,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,230₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,210₹,19,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Normal,200₹,75,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Executive,220₹,138,2
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Normal,200₹,75,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Executive,220₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Lounger,260₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,250₹,219,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,390₹,16,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,295₹,250,17
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,190₹,268,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,240₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,320₹,12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,180₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,120₹,117,0
