State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,140₹,163,7
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,110₹,388,28
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,156,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,271,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,12:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,12:00,Classic,130₹,28,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,12:00,Audi1,160₹,200,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,37
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,160₹,104,22
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Executive,150₹,132,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Premium,150₹,57,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,180₹,80,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,126,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,13,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,129₹,140,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,47
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,100₹,350,268
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,14:00,FirstClass,150₹,120,100
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,14:15,Golden,110₹,231,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:15,DiamondCircle,129₹,253,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:20,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:20,Executive,150₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:20,Premium,150₹,33,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,129
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,388,26
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,156,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,GoldClass,140₹,143,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,126,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,37
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,239,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:05,Classic,63₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:05,Prime,189₹,142,34
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:20,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:20,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:20,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:20,ClassicPlus,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:25,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:25,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:25,Royale,250₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,15:30,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,15:30,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,15:30,Royal,220₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,15:50,Classic,150₹,135,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,15:50,Recliner,250₹,12,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,160₹,141,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,111,12
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,15:55,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,15:55,Executive,150₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,15:55,Premium,150₹,54,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,15:55,Vip,300₹,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:00,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:00,Prime,130₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:00,Recliner,300₹,11,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:05,Prime,160₹,16,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:05,Classic,140₹,196,31
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:10,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:10,Recliner,250₹,12,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Executive,129₹,140,0
Kerala,Kozhikode,RegalCinema,Malayalam,16:15,FirstClassSc3,200₹,158,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,170₹,20,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,92,25
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,13,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:20,Executive,150₹,146,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:20,Royal,250₹,5,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Gold,200₹,11,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,16:25,Executive,150₹,121,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Executive,150₹,26,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Royale,200₹,45,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,156,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:45,FirstClass,100₹,350,268
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,388,26
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,6
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,18:00,Golden,110₹,231,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,18:00,FirstClass,150₹,120,100
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,174
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:15,BluePearl,180₹,177,23
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:15,Executive,150₹,126,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:15,Executive,150₹,214,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,72
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,37
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,100₹,271,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,202₹,99,0
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,18:50,Classic,280₹,76,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,170₹,104,20
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,18:50,Classic,150₹,72,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,18:50,Prime,150₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,18:50,Recliner,250₹,8,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,170₹,16,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:00,Classic,250₹,78,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Classic,210₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Prime,230₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Recliner,330₹,14,4
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,129₹,140,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,19:00,DiamondCircle,129₹,253,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,19:00,Elite,202₹,216,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,19:00,Budget,63₹,28,19
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Royal,200₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,19:10,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,19:10,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,19:10,Premium,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,19:10,Vip,450₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:15,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:15,Premier,150₹,85,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:15,Silver,150₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:15,Classic,170₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:15,Recliner,340₹,11,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,150₹,152,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,140₹,126,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,160₹,92,24
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,300₹,13,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,19:35,Special,100₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,19:35,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,19:35,Recliner,200₹,23,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:45,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:45,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:45,Premium,200₹,32,6
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,163,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:00,GoldClass,140₹,143,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,20:15,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,20:15,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,20:15,Royale,230₹,3,1
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:15,Platinum,500₹,16,12
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:15,Gold,260₹,49,19
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:15,Silver,165₹,97,3
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:15,Broze,95₹,19,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,120₹,156,34
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,350,268
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,26
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,21:00,FirstClass,150₹,120,100
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,126,4
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,4
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,21:15,Golden,110₹,231,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,129₹,457,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,129₹,457,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,37
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,84,44
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,5
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:35,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:35,Executive,180₹,90,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:35,RoyaleRecliners,350₹,9,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:40,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:40,Gold,129₹,239,12
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:45,DiamondCircle,129₹,253,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:45,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:45,Prime,202₹,118,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:50,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:50,Classic,140₹,156,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:50,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:50,Gold,200₹,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Executive,150₹,132,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Premium,150₹,57,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,170₹,63,0
