City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,10:00,SecondClass,40₹,202,202
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Club,150₹,67,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Executive,140₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,10:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,10:00,Second,80₹,336,0
Harihara,JayashreeTheatre,577601,Kannada,10:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:15,SecondClass,81₹,472,472
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,10:30,Gold,110₹,355,320
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,10:30,Silver,100₹,748,672
Udupi,DianaTheatreChitpady,576101,Kannada,10:30,Balcony,90₹,112,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,SecondClass,71₹,260,260
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:45,Firstclass,100₹,613,429
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:50,Club,160₹,200,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,FirstClass,100₹,650,618
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,11:45,Premium,200₹,36,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,12:00,Premier,200₹,160,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,12:00,Gold,230₹,41,2
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,12:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,12:00,DressCircle,100₹,504,112
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,DressCircle,80₹,203,0
Mudhol,ApsonaTheatreMudhol,587313,Kannada,12:00,Balcony,100₹,70,40
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:15,Recliner,280₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:15,Classic,140₹,210,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,Classic,170₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,Prime,190₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,Recliner,350₹,28,3
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Classic,170₹,64,23
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,ClassicPlus,170₹,129,129
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:35,Club,200₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:35,Royal,450₹,4,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:35,Classic,140₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:35,Prime,170₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:35,Recliner,280₹,14,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:35,Classic,210₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:35,Recliner,350₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,210₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,210₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,450₹,9,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Classic,170₹,146,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Recliner,350₹,15,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:55,Executive,180₹,251,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:55,Normal,160₹,66,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,13:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,13:00,Second,80₹,336,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:05,Premiere,236₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:05,Silver,236₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Executive,200₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Premium,220₹,29,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,Special,150₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,Executive,170₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,Gold,300₹,10,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Executive,180₹,69,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Premium,180₹,29,11
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,124
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:30,Gold,200₹,213,17
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,672
Udupi,DianaTheatreChitpady,576101,Kannada,13:30,Balcony,90₹,112,0
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:55,Club,200₹,56,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:55,Executive,200₹,76,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Harihara,JayashreeTheatre,577601,Kannada,14:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:15,SecondClass,81₹,472,472
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,14:25,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,14:25,Vip,200₹,16,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,DressCircle,100₹,504,112
Mudhol,ApsonaTheatreMudhol,587313,Kannada,15:00,Balcony,100₹,70,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Classic,140₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Prime,170₹,20,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Recliner,280₹,13,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Premium,200₹,62,10
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Classic,170₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Prime,270₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,ClassicPlus,170₹,144,137
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:25,Classic,180₹,71,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Classic,170₹,146,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Prime,190₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Recliner,350₹,15,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:00,Gold,550₹,40,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:00,GoldPrime,600₹,8,1
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,16:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,16:00,Second,80₹,336,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Royal,300₹,7,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Classic,200₹,150,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Recliner,350₹,12,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Executive,180₹,102,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Premium,200₹,53,1
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:15,Club,236₹,111,3
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:15,Executive,236₹,72,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:15,Club,210₹,264,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:15,Club,236₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:15,Executive,236₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:15,RoyaleRecliners,500₹,9,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Special,160₹,60,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Executive,180₹,236,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Gold,350₹,20,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Silver,100₹,748,672
Udupi,DianaTheatreChitpady,576101,Kannada,16:30,Balcony,90₹,112,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:40,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:40,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:40,Royal,150₹,5,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:45,Club,210₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:45,Executive,210₹,96,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,17:30,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,17:30,Vip,200₹,16,0
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,SecondClass,71₹,260,260
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,17:45,Premium,200₹,36,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,Balcony,150₹,190,86
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,DressCircle,100₹,504,112
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Mudhol,ApsonaTheatreMudhol,587313,Kannada,18:00,Balcony,100₹,70,40
Harihara,JayashreeTheatre,577601,Kannada,18:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:15,SecondClass,81₹,472,472
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:35,Recliner,320₹,9,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:35,Classic,180₹,228,37
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Classic,190₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Prime,210₹,96,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Recliner,400₹,28,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,236₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,236₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,550₹,9,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Classic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Prime,210₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Recliner,400₹,15,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,220₹,69,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,220₹,29,12
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Classic,230₹,147,13
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Recliner,420₹,12,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:55,Classic,180₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:55,Prime,180₹,49,3
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:55,Recliner,350₹,11,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,19:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,19:00,Second,80₹,336,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Executive,180₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Gold,350₹,10,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Prime,200₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Recliner,320₹,9,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Platinum,180₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Gold,150₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Silver,130₹,135,86
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:30,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:30,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:30,Royal,150₹,5,0
Udupi,DianaTheatreChitpady,576101,Kannada,19:30,Balcony,90₹,112,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Balcony,120₹,87,87
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Second,100₹,297,297
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Third,100₹,288,288
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:40,Insignia,400₹,29,3
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,SecondClass,71₹,260,260
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,Balcony,150₹,190,89
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,DressCircle,100₹,504,112
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Mudhol,ApsonaTheatreMudhol,587313,Kannada,21:00,Balcony,100₹,70,40
Harihara,JayashreeTheatre,577601,Kannada,21:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,21:15,SecondClass,81₹,472,472
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,100₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,90₹,227,180
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:30,Recliner,350₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:30,Classic,200₹,210,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Classic,236₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Prime,236₹,96,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Recliner,450₹,28,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:35,Classic,236₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:35,Prime,236₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:35,Recliner,450₹,15,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Premium,200₹,62,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:35,Executive,220₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:35,Premium,220₹,29,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:40,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:40,Executive,236₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:40,Premium,236₹,44,7
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,22:00,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,22:00,Silver,100₹,748,672
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Platinum,180₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Gold,150₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Silver,130₹,135,86
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:10,Classic,190₹,115,7
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:10,Classic,236₹,135,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:10,Recliner,450₹,12,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Classic,150₹,220,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Prime,200₹,25,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,Classic,170₹,68,3
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,Prime,270₹,10,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,ClassicPlus,170₹,138,138
