City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,13:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,13:00,Second,80₹,336,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:00,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:00,Premium,230₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:00,Executive,210₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:00,Normal,190₹,26,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,Special,150₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,Executive,170₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,Gold,300₹,10,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:10,Premiere,270₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:10,Silver,280₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Executive,220₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Premium,220₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Premium,200₹,29,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:15,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:15,Executive,220₹,81,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:15,Premium,220₹,42,5
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,672
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:30,Gold,200₹,213,28
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,672
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Udupi,DianaTheatreChitpady,576101,Kannada,13:30,Balcony,90₹,112,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Platinum,180₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Gold,150₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Silver,130₹,135,86
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Gold,150₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Silver,130₹,294,122
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:55,Club,230₹,56,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:55,Executive,230₹,76,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,FirstClass,100₹,650,618
Chintamani,AdarshaTheatreChintamani,563125,Kannada,14:00,First,100₹,419,0
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Harihara,JayashreeTheatre,577601,Kannada,14:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:15,SecondClass,81₹,472,472
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,100₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,90₹,227,180
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,DressCircle,100₹,504,112
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Mudhol,ApsonaTheatreMudhol,587313,Kannada,15:00,Balcony,100₹,70,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Classic,200₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Prime,220₹,20,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Recliner,350₹,13,10
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Premium,200₹,62,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Classic,240₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Prime,260₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Recliner,420₹,15,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:00,Gold,700₹,36,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:00,GoldPrime,800₹,8,3
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,16:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,16:00,Second,80₹,336,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Club,190₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Executive,170₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Royal,250₹,7,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Classic,230₹,135,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Recliner,420₹,12,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Executive,220₹,102,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Premium,240₹,53,19
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:15,Club,210₹,264,10
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,130₹,532,512
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,Club,300₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,Executive,300₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,RoyaleRecliners,500₹,9,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Gold,350₹,20,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:30,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:30,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:30,Royal,150₹,5,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Silver,100₹,748,672
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Silver,100₹,748,672
Udupi,DianaTheatreChitpady,576101,Kannada,16:30,Balcony,90₹,112,3
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Balcony,120₹,87,87
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Second,100₹,297,297
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Third,100₹,288,288
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:45,Club,230₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:45,Executive,230₹,96,0
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,SecondClass,71₹,260,260
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,17:45,Premium,200₹,36,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Balcony,150₹,184,132
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,FirstClass,100₹,650,618
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,DressCircle,100₹,504,112
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Mudhol,ApsonaTheatreMudhol,587313,Kannada,18:00,Balcony,100₹,70,40
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,312
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,100₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,90₹,227,180
Harihara,JayashreeTheatre,577601,Kannada,18:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:15,SecondClass,81₹,472,472
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:35,Classic,210₹,210,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:35,Recliner,370₹,4,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Prime,260₹,96,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Recliner,470₹,28,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,290₹,70,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,280₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,550₹,9,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Classic,240₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Prime,260₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Recliner,470₹,15,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Executive,220₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Premium,220₹,29,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Classic,260₹,147,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Recliner,500₹,12,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:55,Classic,180₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:55,Prime,180₹,49,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:55,Recliner,350₹,11,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,19:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,19:00,Second,80₹,336,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Second,100₹,676,612
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Executive,180₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Gold,350₹,10,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Classic,210₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Prime,230₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Recliner,370₹,9,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Platinum,180₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Gold,150₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Silver,130₹,135,86
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Classic,180₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Prime,180₹,49,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Recliner,350₹,11,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Gold,150₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Silver,130₹,294,122
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:20,Club,290₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:20,Executive,280₹,133,0
Udupi,DianaTheatreChitpady,576101,Kannada,19:30,Balcony,90₹,112,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Silver,100₹,748,672
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Balcony,120₹,87,87
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Second,100₹,297,297
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Third,100₹,288,288
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,SecondClass,71₹,260,260
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,FirstClass,100₹,650,618
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,DressCircle,100₹,504,112
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Mudhol,ApsonaTheatreMudhol,587313,Kannada,21:00,Balcony,100₹,70,40
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Harihara,JayashreeTheatre,577601,Kannada,21:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,21:15,SecondClass,81₹,472,472
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,100₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,90₹,227,180
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Classic,180₹,140,0
