City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Classic,150₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Prime,170₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Recliner,250₹,28,4
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,13:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,13:00,Second,80₹,336,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:05,Club,160₹,260,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:05,Royal,250₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Normal,180₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Executive,180₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Premium,180₹,29,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:30,Gold,200₹,213,17
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Udupi,DianaTheatreChitpady,576101,Kannada,13:30,Balcony,90₹,112,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,672
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Platinum,180₹,62,46
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Gold,130₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Silver,100₹,294,122
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Chintamani,AdarshaTheatreChintamani,563125,Kannada,14:00,First,100₹,419,0
Harihara,JayashreeTheatre,577601,Kannada,14:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:15,SecondClass,81₹,472,472
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,100₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,90₹,227,180
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,DressCircle,100₹,504,112
Mudhol,ApsonaTheatreMudhol,587313,Kannada,15:00,Balcony,100₹,70,40
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,ClassicPlus,150₹,129,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,150₹,133,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,15:50,Gold,350₹,36,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,15:50,GoldPrime,400₹,8,2
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,16:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,16:00,Second,80₹,336,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Classic,150₹,135,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Recliner,250₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Executive,140₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Premium,160₹,53,18
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Executive,130₹,236,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Gold,250₹,20,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Udupi,DianaTheatreChitpady,576101,Kannada,16:30,Balcony,90₹,112,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Balcony,120₹,87,87
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Second,100₹,297,297
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Third,100₹,288,288
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Silver,100₹,748,672
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,16:45,Classic,140₹,128,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,16:50,Classic,130₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,16:50,Prime,180₹,25,1
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,SecondClass,71₹,260,260
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,FirstClass,100₹,650,618
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,DressCircle,100₹,504,112
Mudhol,ApsonaTheatreMudhol,587313,Kannada,18:00,Balcony,100₹,70,40
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,100₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,90₹,227,180
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Harihara,JayashreeTheatre,577601,Kannada,18:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:15,SecondClass,81₹,472,472
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:25,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:25,Premium,170₹,29,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:35,Classic,150₹,133,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,180₹,70,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,160₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,250₹,9,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Classic,170₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Recliner,300₹,15,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,19:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,19:00,Second,80₹,336,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Second,100₹,676,612
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Executive,130₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Gold,250₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,190₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,300₹,28,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Prime,190₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Recliner,280₹,9,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Gold,130₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Silver,100₹,294,122
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Classic,180₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Prime,180₹,49,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Recliner,350₹,11,0
Udupi,DianaTheatreChitpady,576101,Kannada,19:30,Balcony,90₹,112,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Balcony,120₹,87,87
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Second,100₹,297,297
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Third,100₹,288,288
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Silver,100₹,748,672
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,SecondClass,71₹,260,260
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,FirstClass,100₹,650,618
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,DressCircle,100₹,504,112
Mudhol,ApsonaTheatreMudhol,587313,Kannada,21:00,Balcony,100₹,70,40
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Harihara,JayashreeTheatre,577601,Kannada,21:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,21:15,SecondClass,81₹,472,472
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,100₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,90₹,227,180
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Premium,180₹,62,10
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:01,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:01,Gold,130₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:01,Silver,100₹,294,122
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Classic,130₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Prime,180₹,25,0
