State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Premier,280₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Silver,310₹,156,90
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:40,Club,250₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:40,Executive,230₹,69,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Club,220₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Executive,200₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Royal,240₹,16,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Club,180₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Royal,200₹,40,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:50,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:50,Prime,230₹,97,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:50,Recliner,500₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Premium,150₹,63,38
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Silver,160₹,150,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Gold,170₹,43,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:55,Silver,180₹,166,8
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:55,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,17:55,Executive,160₹,176,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,350₹,23,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:05,Club,240₹,229,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:05,Executive,220₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:10,Prime,320₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:10,Classic,240₹,200,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Premier,220₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Royal,410₹,14,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Silver,250₹,143,92
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Classic,230₹,176,75
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Prime,280₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Recliner,450₹,14,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:35,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:35,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:35,Diamond,170₹,115,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:10,DressCircle,240₹,140,52
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:10,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:10,Royale,280₹,30,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:40,Premier,280₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:40,Silver,310₹,156,96
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Classic,230₹,154,92
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Prime,280₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Recliner,450₹,14,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:55,Club,200₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:55,Executive,180₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:55,Royal,220₹,63,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,23:15,Club,240₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,23:15,Executive,220₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,23:15,Premier,220₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,23:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,23:15,Silver,240₹,143,1
