City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,81₹,200,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:05,Club,150₹,200,10
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:15,Club,170₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:15,Executive,170₹,76,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:35,Classic,170₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:35,Prime,190₹,28,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,130₹,119,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,160₹,70,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,250₹,9,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:55,Recliner,280₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:55,Classic,170₹,164,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,19:00,Club,160₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,19:00,Royal,250₹,10,0
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Second,100₹,546,283
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Classic,170₹,95,2
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Gold,100₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Silver,80₹,135,83
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Classic,170₹,85,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Prime,190₹,20,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Recliner,280₹,9,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:30,Club,160₹,209,0
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,81₹,200,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
