City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Prime,260₹,80,38
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Recliner,420₹,14,11
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,16:10,Classic,150₹,119,22
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,Second,100₹,676,612
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,16:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,16:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,16:30,Second,100₹,480,424
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:35,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:35,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:35,Royal,150₹,5,3
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:35,Classic,210₹,102,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:35,Prime,230₹,28,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:50,Recliner,370₹,16,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:50,Classic,210₹,179,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,250₹,70,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,240₹,128,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,400₹,9,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,140₹,102,15
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:55,Club,160₹,223,24
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Club,210₹,56,10
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Executive,190₹,76,2
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Second,100₹,546,283
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Classic,240₹,95,6
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:05,Classic,260₹,138,2
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:05,Recliner,500₹,12,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Gold,130₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Silver,100₹,135,83
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Classic,210₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Prime,230₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Recliner,370₹,9,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:30,Club,250₹,209,4
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,Classic,180₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,Prime,220₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,Recliner,400₹,14,5
