State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,3
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,148₹,152,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,112₹,48,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:50,Gold,150₹,224,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:10,Gl,180₹,94,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,9
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,42
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:40,Excutive,177₹,130,4
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:40,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:40,Recliner,295₹,14,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:50,Executive,150₹,127,17
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:55,Executive,150₹,143,12
Telangana,Hyderabad,PvrPanjagutta,Telugu,14:05,Classic,150₹,255,60
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:10,Executive,177₹,149,12
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:10,Premium,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:10,NonPremium,110₹,106,106
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:15,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:15,Executive,177₹,148,19
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,110₹,376,346
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,110₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,FirstClass,50₹,167,166
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,NonPremium,70₹,191,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1Premium,100₹,194,34
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,NonPremium,100₹,124,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,145₹,422,127
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,100₹,145,34
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,148₹,531,290
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,112₹,104,21
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,224,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,150₹,142,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,250₹,8,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,150₹,157,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,250₹,12,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:30,Premium,147₹,77,20
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gl,180₹,190,5
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,So,180₹,14,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Recliner,300₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Prime,170₹,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Classic,150₹,40,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:40,Executive,150₹,142,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:40,Vip,250₹,8,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,252,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:50,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:50,Normal,177₹,183,15
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,110₹,376,342
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,110₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,50₹,167,166
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,18:10,Premium,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,18:10,NonPremium,110₹,106,106
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,18:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,18:15,NonPremium,70₹,191,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1Premium,100₹,194,34
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,5
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,7
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,18:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,18:30,NonPremium,100₹,124,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Recliners,250₹,23,22
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,FirstClass,150₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,SecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,ThirdClass,50₹,66,65
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,145₹,422,122
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,29
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Executive,112₹,48,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:25,Classic,150₹,113,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:25,Recliner,250₹,12,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Recliner,300₹,16,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Prime,170₹,183,42
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Classic,150₹,40,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:40,Classic,150₹,217,55
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,21:10,Premium,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,21:10,NonPremium,110₹,106,106
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,110₹,376,344
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,110₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,50₹,167,166
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,21:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,21:15,NonPremium,70₹,191,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,4
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,21:30,Gold,150₹,368,42
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,21:30,Silver,110₹,88,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,21:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,21:30,NonPremium,100₹,124,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1Premium,100₹,194,34
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,531,294
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,104,21
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,145₹,422,122
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:10,Classic,150₹,152,80
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:10,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:10,Silver,177₹,21,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:15,Gl,180₹,204,10
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:15,So,180₹,15,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:15,Club,202₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:15,Executive,63₹,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Royal,250₹,10,5
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,150₹,240,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,250₹,13,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,300₹,16,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,170₹,183,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,150₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:35,Gold,295₹,27,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:35,Silver,177₹,21,16
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Executive,150₹,136,8
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Royal,250₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,150₹,117,38
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,150₹,147,83
