City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,196,196
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,80₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,16
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,124
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,21
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:00,Elite,190₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:00,Budget,60₹,11,11
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Prime,165₹,81,37
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:00,Premiere,60₹,20,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:00,Silver,152₹,167,52
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Classic,60₹,32,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Prime,165₹,163,75
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Club,190₹,126,53
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:10,Executive,60₹,16,16
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Prime,149₹,125,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Club,178₹,124,59
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Executive,60₹,12,7
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,13
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,172
Tuticorin,SathyaTheatre,628001,Tamil,18:30,FirstClass,50₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,80₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:30,Balcony,100₹,140,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,20,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,80
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,21:30,First,50₹,172,172
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,Balcony,100₹,140,0
Tuticorin,SathyaTheatre,628001,Tamil,22:00,FirstClass,50₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,80₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
