City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:20,Gold,110₹,344,197
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:20,Silver,110₹,208,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:25,Club,190₹,196,44
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:25,Executive,60₹,28,28
Chennai,PvrGrandMallVelachery,600042,Tamil,08:25,Classic,60₹,36,24
Chennai,PvrGrandMallVelachery,600042,Tamil,08:25,Prime,190₹,261,190
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:25,Club,190₹,195,33
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:25,Executive,60₹,24,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:25,Premiere,60₹,39,16
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:25,Silver,190₹,327,34
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Prime,190₹,349,111
Vellore,PvrVelocityGandhiNagar,632006,Tamil,08:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,08:30,Prime,179₹,157,21
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Classic,60₹,16,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Prime,190₹,136,55
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:30,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:30,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:30,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:30,Elite,118₹,512,181
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:30,Premium,60₹,38,7
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,Elite,150₹,484,75
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,08:40,Executive,190₹,190,107
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,08:40,Normal,60₹,22,22
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:40,Club,190₹,246,51
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:40,Executive,60₹,23,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Executive,190₹,240,89
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Club,190₹,135,97
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Executive,60₹,19,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Club,190₹,195,77
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Executive,60₹,24,13
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,08:55,Executive,190₹,314,189
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,08:55,Normal,60₹,35,35
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Executive,190₹,276,197
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Gold,190₹,20,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:00,Vip,380₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:00,Premium,220₹,32,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:00,Executive,200₹,56,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:00,Normal,180₹,24,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:00,Premiere,60₹,22,8
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:00,Silver,190₹,171,75
Ghaziabad,PvrMahagunVaishali,201010,Tamil,09:00,Classic,190₹,159,40
Ghaziabad,PvrMahagunVaishali,201010,Tamil,09:00,Recliner,425₹,10,4
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,Premium,140₹,175,169
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,FirstClass,130₹,304,163
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,ThirdClass,50₹,41,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:15,Club,190₹,226,74
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:15,Executive,60₹,38,38
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:15,Club,170₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:15,Executive,160₹,50,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:15,Diamond,190₹,205,60
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:15,PlatinumRecliners,350₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:15,Executive,120₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:15,Premier,140₹,118,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:15,Silver,140₹,28,17
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,09:15,Gold,450₹,24,11
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,09:15,GoldPrime,500₹,8,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:20,Pearl,60₹,52,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:20,Diamond,190₹,404,100
Chennai,PvrVrMallAnnaNagar,600040,Tamil,09:30,Classic,60₹,16,15
Chennai,PvrVrMallAnnaNagar,600040,Tamil,09:30,Prime,190₹,110,104
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Pearl,60₹,17,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Diamond,190₹,147,99
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,272,120
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:30,Recliner,320₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:30,Prime,150₹,146,33
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:35,Club,190₹,126,78
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:35,Executive,60₹,16,15
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Executive,200₹,142,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Vip,350₹,14,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,09:40,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,09:40,Platinum,110₹,136,63
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,09:40,Gold,90₹,216,33
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,09:40,Silver,50₹,24,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:45,Classic,220₹,72,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:45,Recliner,400₹,7,4
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:45,Gold,320₹,14,3
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:45,Premiere,160₹,134,48
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,09:45,Balcony,130₹,64,59
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,09:45,FirstClass,110₹,560,280
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,170₹,74,32
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,160₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,320₹,12,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,200₹,145,27
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,200₹,117,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,ExecutiveOffline,180₹,80,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,Silver,210₹,140,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,Gold,350₹,12,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:00,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:00,Executive,236₹,52,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:00,Premium,236₹,22,14
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,222,27
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,152
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,22,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,279,12
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,10:00,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,10:00,Silver,170₹,22,3
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Platinum,100₹,222,3
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Silver,100₹,42,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,150₹,150,0
Bengaluru,VullasTheatre2KYeshwantpur,560022,Tamil,10:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Tamil,10:00,Second,120₹,546,283
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Platinum,190₹,220,178
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Gold,150₹,191,59
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Silver,100₹,24,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,10:05,Club,170₹,84,49
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,10:05,Executive,160₹,160,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,10:05,Royale,320₹,12,6
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:05,Executive,177₹,124,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:05,Normal,160₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:05,Executive,160₹,82,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:05,Premium,160₹,16,13
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:05,Executive,110₹,131,11
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:10,Classic,200₹,140,16
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:15,Exclusive,177₹,199,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:15,Classic,200₹,146,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:15,Prime,220₹,21,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:15,Recliner,400₹,15,4
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,37
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:20,Classic,200₹,132,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:20,Recliner,350₹,8,8
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,Balcony,150₹,139,7
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,SecondClass,50₹,111,111
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:20,Premium,150₹,211,96
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:30,Excutive,177₹,130,46
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:30,PlatinumOffline,200₹,240,2
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:30,ReclinerOffline,350₹,30,0
Hyderabad,PvrKukatpally,500072,Telugu,10:30,Classic,200₹,244,39
Hyderabad,PvrKukatpally,500072,Telugu,10:30,Recliner,350₹,13,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Classic,200₹,140,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Prime,220₹,96,54
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Recliner,400₹,24,9
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,2
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,9
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,120₹,210,47
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,120₹,105,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,90₹,500,500
Idappadi,KalaiarangamTheatreIdappadi,637101,Tamil,10:30,FirstClass,100₹,100,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,10:30,Firstclass,100₹,100,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,10:30,Firstclass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,80₹,128,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,606708,Tamil,10:30,FirstClass,100₹,300,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,Premium,100₹,392,264
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,NonPremium,60₹,131,131
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,130₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,100₹,244,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,372
Erode,VelTheatreDtsErode,638109,Tamil,10:30,Firstclass,80₹,182,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,113
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,151
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,16
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,3
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,10:30,FirstClass,150₹,334,206
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Platinum,190₹,28,8
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Gold,130₹,104,12
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Silver,80₹,16,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,GoldIiClass,100₹,206,206
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,134,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,150₹,75,59
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,62
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,150₹,535,68
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,100₹,168,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,80₹,202,55
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,100₹,341,62
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,62
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,ThirdClass,100₹,87,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,170₹,229,9
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,3
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,110₹,154,2
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,60₹,73,73
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,218
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,344
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,SecondClass,100₹,78,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,290,70
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,150₹,173,7
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,110₹,306,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,FirstClass,100₹,247,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,10:30,Balcony,120₹,140,88
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,36
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,17
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,15
Bengaluru,PvrForumMallKoramangala,560095,Tamil,10:30,Lounger,220₹,11,11
Bengaluru,PvrForumMallKoramangala,560095,Tamil,10:30,Classic,210₹,157,120
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Gold,150₹,140,95
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Silver,100₹,19,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Platinum,150₹,50,37
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Gold,120₹,281,15
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Silver,100₹,19,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:35,FirstClass,100₹,201,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:40,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:40,Executive,177₹,144,20
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:45,Classic,200₹,147,29
Tirupur,AlankarTheatrePalladam,638664,Tamil,10:45,First,100₹,190,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,42
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,160₹,29,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,258,8
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,140₹,600,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,150₹,446,31
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Auditorium,100₹,576,44
