City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:45,Gold,110₹,106,1
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:45,Silver,80₹,14,1
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,FirstClass,70₹,288,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:10,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:10,Prime,190₹,317,57
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,167
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:20,Elite,150₹,172,57
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:20,Premium,110₹,59,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Elite,190₹,256,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Budget,60₹,34,34
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Prime,149₹,136,3
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,80₹,136,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,33
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Tuticorin,SathyaTheatre,628001,Tamil,18:30,FirstClass,40₹,100,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Gold,110₹,203,23
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Prime,179₹,159,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Executive,190₹,117,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Executive,190₹,190,11
Belur,SriRenukaTalkies,573121,Tamil,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,573121,Tamil,19:00,FirstClass,101₹,310,210
Mysuru,LidoTheatreMysore,570001,Tamil,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Tamil,19:30,Second,100₹,456,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:00,FirstClass,50₹,300,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,FirstClass,70₹,288,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,6
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Prime,190₹,317,49
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,Balcony,100₹,140,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:00,Elite,190₹,99,47
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:00,Budget,60₹,11,10
Tuticorin,SathyaTheatre,628001,Tamil,22:00,FirstClass,40₹,100,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Elite,190₹,252,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Budget,60₹,34,34
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Premiere,60₹,20,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Silver,152₹,167,3
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,80₹,136,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Prime,190₹,128,23
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Executive,60₹,23,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Club,190₹,142,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Executive,60₹,19,8
