City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:45,Silver,190₹,140,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:45,Gold,300₹,12,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Balcony,100₹,81,2
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Auditorium,70₹,576,44
Tirupur,AlankarTheatrePalladam,638664,Tamil,10:45,First,100₹,190,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Gold,110₹,256,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Silver,110₹,20,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,160₹,29,4
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,258,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,140₹,600,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,120₹,196,51
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,ThirdClass,120₹,88,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Silver,80₹,42,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Club,190₹,240,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Executive,60₹,30,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,11:00,Normal,110₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,11:00,Executive,130₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,11:00,Premium,150₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,11:00,Vip,230₹,12,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:00,Club,190₹,180,17
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:00,Executive,60₹,24,18
Marayoor,ChandanaCinema,685620,Tamil,11:00,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Tamil,11:00,FirstClass,110₹,370,318
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,100₹,57,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Silver,130₹,40,40
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,305,10
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,SecondClass,100₹,185,3
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,SofaCircle,112₹,23,4
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,11:00,FirstClass,120₹,388,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,100₹,410,42
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Silver,120₹,50,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Platinum,150₹,220,167
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Gold,110₹,191,10
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Silver,80₹,24,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,22
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,124
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,46
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,52
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,120₹,374,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,33
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,110₹,652,436
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,54,36
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,435,43
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,202,12
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,PremiumElite,130₹,365,119
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,Standard,130₹,55,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,80₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,80₹,72,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Sliders,177₹,77,1
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Classic,109₹,210,56
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,SecondClass,100₹,103,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,SecondClass,80₹,91,34
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,100₹,234,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,Balcony,110₹,73,18
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,SecondClass,100₹,22,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,381,135
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,46,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,11:00,FirstClass,150₹,519,28
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,Second,100₹,237,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,11:00,FirstClass,120₹,478,46
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,48
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,286,56
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,120₹,206,125
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,120₹,70,70
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,148,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,78,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,Balcony,112₹,194,99
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,FirstClass,112₹,217,133
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,156,87
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Balcony,120₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Ground,120₹,302,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Gold,100₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Silver,100₹,58,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:10,Normal,60₹,32,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:10,Executive,190₹,240,11
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,11:10,Executive,112₹,131,8
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:10,Club,178₹,283,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:10,Executive,60₹,20,14
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:10,Premiere,60₹,39,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:10,Silver,152₹,327,7
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:10,GoldClass,175₹,146,6
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:15,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:15,Prime,190₹,317,69
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:15,Gold,120₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:15,Silver,100₹,446,446
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:15,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:15,SecondClass,120₹,112,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:15,FirstClass,110₹,334,35
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:15,Executive,190₹,226,112
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:15,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:15,Budget,60₹,95,95
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,FirstClass,100₹,282,9
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,94
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,28
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,112₹,167,25
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,78₹,61,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:15,GeneralClass,110₹,450,34
