City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,160₹,134,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,140₹,360,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,48
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,Balcony,120₹,100,6
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,FirstClass,100₹,158,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,184,56
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,78,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,Balcony,112₹,194,98
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,FirstClass,112₹,217,133
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,156,87
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,34
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,SecondClass,70₹,50,33
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,6
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,46,0
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,SecondClass,100₹,40,14
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,156,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Prime,179₹,135,98
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:28,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:28,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:28,ThirdClass,100₹,94,0
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,4
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:30,GeneralClass,110₹,450,41
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,ACClass,100₹,136,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:31,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:31,Executive,90₹,66,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:35,NonPremium,100₹,95,10
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:40,Elite,190₹,204,61
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:40,Budget,60₹,28,28
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Classic,60₹,32,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Prime,179₹,159,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:55,Club,190₹,165,21
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:55,Executive,60₹,25,5
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:00,Prime,165₹,136,19
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Classic,60₹,15,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Prime,190₹,128,32
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Club,178₹,136,53
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Executive,60₹,12,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Budget,60₹,34,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Elite,190₹,277,63
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,174,21
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:40,Executive,190₹,117,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Quartz,152₹,277,10
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Zircon,60₹,31,31
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Special,60₹,21,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Executive,190₹,190,31
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,166,20
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,SecondClass,70₹,50,33
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:05,Club,190₹,197,104
Salem,InoxSalemRelianceMall,636004,Tamil,14:05,Executive,60₹,24,24
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,18
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,33
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,100₹,140,38
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:17,Balcony,147₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:17,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:17,ThirdClass,100₹,94,0
Kakinada,MayuriAcDts,533001,Telugu,14:30,Premium,112₹,351,2
Kakinada,MayuriAcDts,533001,Telugu,14:30,NonPremium,75₹,118,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,100₹,182,182
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,50₹,480,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,51
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,44
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,1
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,71
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,16
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,FirstClass,100₹,78,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,Balcony,112₹,194,96
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,FirstClass,112₹,217,133
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,156,87
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:30,GoldClass,110₹,252,32
Tirupur,TamilNaduCinemas,641605,Tamil,14:30,SecondClass,80₹,143,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,12
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,91
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,46,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,23
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:35,Classic,60₹,28,14
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:35,Prime,190₹,152,94
Chennai,PvrVrMallAnnaNagar,600040,Tamil,14:35,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,14:35,Prime,190₹,317,285
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:35,NonPremium,100₹,95,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,14:40,Elite,190₹,243,173
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,14:40,Budget,60₹,27,22
Chennai,SpiS2CinemasPerambur,600011,Tamil,14:40,Elite,179₹,240,99
Chennai,SpiS2CinemasPerambur,600011,Tamil,14:40,Budget,60₹,27,27
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,14
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:00,Elite,190₹,276,52
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:00,Budget,60₹,34,34
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,14
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:20,Prime,179₹,159,64
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:30,Premiere,60₹,20,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:30,Silver,152₹,167,31
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:35,Club,178₹,136,97
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:35,Executive,60₹,12,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Elite,190₹,277,219
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Budget,60₹,34,33
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Club,190₹,165,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Executive,60₹,25,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,108,101
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:00,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:00,GoldOffline,350₹,13,2
Bengaluru,PvrForumMallKoramangala,560095,Tamil,16:00,Classic,210₹,154,19
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:05,Platinum,150₹,12,3
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:05,Gold,110₹,106,6
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:05,Silver,80₹,14,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,17:30,Premium,200₹,36,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,168,149
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,70₹,50,33
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,16
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,11
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:01,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:01,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:01,ThirdClass,100₹,94,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:10,Elite,179₹,207,112
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:10,Budget,60₹,27,27
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:10,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:10,Prime,190₹,317,258
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,120₹,242,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,Balcony,112₹,194,96
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,FirstClass,112₹,217,133
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,156,87
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,54
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,16
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Balcony,150₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass1,110₹,54,54
Namakkal,KsCineplexNamakkal,637001,Tamil,18:15,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:15,SecondClass,100₹,40,14
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:15,Balcony,100₹,140,38
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,179₹,135,89
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:20,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:20,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:20,LowClass,100₹,46,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:25,Budget,60₹,28,21
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:25,Elite,190₹,244,118
Kakinada,MayuriAcDts,533001,Telugu,18:30,Premium,112₹,351,4
Kakinada,MayuriAcDts,533001,Telugu,18:30,NonPremium,75₹,118,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,100₹,182,182
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,50₹,480,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,13
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuFirstClass,80₹,272,8
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,3
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,18:30,GeneralClass,110₹,450,93
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Platinum,150₹,16,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Gold,120₹,94,4
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:35,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:35,Prime,165₹,136,20
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,NonPremium,100₹,95,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:45,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:45,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:45,Premium,150₹,33,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,152
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,20
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:50,Classic,60₹,32,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:50,Prime,179₹,159,104
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Club,190₹,126,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Executive,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,128,95
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,FirstClass,112₹,213,62
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,SecondClass,105₹,70,5
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,ThirdClass,50₹,32,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:10,Club,178₹,136,71
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:10,Executive,60₹,12,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,165,89
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,25,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:30,Special,60₹,21,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:30,Executive,190₹,190,107
Chennai,PvrGrandMallVelachery,600042,Tamil,19:30,Classic,60₹,40,20
Chennai,PvrGrandMallVelachery,600042,Tamil,19:30,Prime,190₹,167,151
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,SecondClass,70₹,50,33
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
