City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,10:00,Gold,170₹,86,28
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,10:00,Silver,170₹,22,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,23
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:15,Classic,112₹,146,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:15,Prime,150₹,21,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:15,Recliner,220₹,15,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:15,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:15,Executive,110₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:15,Premium,110₹,16,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Normal,130₹,24,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Executive,150₹,50,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Premium,170₹,22,2
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Gold,295₹,22,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Executive,177₹,279,5
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,34
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,Recliners,200₹,20,20
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,Premium,100₹,122,34
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,FirstClass,100₹,586,3
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,SecondClass,50₹,111,111
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:20,Premium,150₹,211,51
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:20,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:20,Gold,110₹,140,16
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:20,Silver,80₹,19,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:30,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:30,Executive,140₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:30,Premium,160₹,58,30
Salem,InoxSalemRelianceMall,636004,Tamil,10:30,Club,190₹,276,119
Salem,InoxSalemRelianceMall,636004,Tamil,10:30,Executive,60₹,33,27
Hyderabad,PvrKukatpally,500072,Telugu,10:30,Classic,200₹,244,8
Hyderabad,PvrKukatpally,500072,Telugu,10:30,Recliner,350₹,13,10
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:30,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:30,ReclinerOffline,350₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,10:30,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,10:30,Premier,112₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,10:30,Silver,112₹,26,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,120₹,210,46
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,120₹,105,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,90₹,500,500
Idappadi,KalaiarangamTheatreIdappadi,637101,Tamil,10:30,FirstClass,100₹,100,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,10:30,Firstclass,100₹,100,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,606708,Tamil,10:30,FirstClass,100₹,300,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,10:30,Firstclass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,80₹,128,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,Premium,100₹,392,262
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,NonPremium,60₹,131,131
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,80₹,244,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Erode,VelTheatreDtsErode,638109,Tamil,10:30,Firstclass,80₹,182,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,68
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,5
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,361,75
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,134,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,4
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,7
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,170₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,2
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,60₹,73,73
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,ThirdClass,80₹,99,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,100₹,168,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,GoldIiClass,100₹,206,206
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,110₹,306,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,150₹,75,39
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,FirstClass,100₹,247,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,150₹,535,7
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,212
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,351
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Platinum,150₹,50,12
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Gold,120₹,281,23
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Silver,100₹,19,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,100₹,341,62
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,SecondClass,100₹,78,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,38
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,ThirdClass,100₹,87,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,290,48
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,10:30,Balcony,120₹,140,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,27
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:35,FirstClass,100₹,201,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:35,BoxA,130₹,29,6
Tirupur,TamilNaduCinemas,641605,Tamil,10:35,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,10:35,GoldClass,120₹,544,39
Tirupur,TamilNaduCinemas,641605,Tamil,10:35,SecondClass,90₹,324,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:40,Executive,200₹,177,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:40,Vip,350₹,14,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:45,Classic,200₹,147,5
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Auditorium,100₹,576,44
Tirupur,AlankarTheatrePalladam,638664,Tamil,10:45,First,100₹,190,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Balcony,100₹,105,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Platinum,80₹,222,33
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Silver,80₹,42,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Gold,150₹,256,0
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,10:45,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,10:45,GoldIClass,120₹,93,25
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,10:45,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,10:45,BronzeIiClass,120₹,51,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,150₹,196,59
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,150₹,126,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:45,Balcony,120₹,89,22
Namakkal,KsCineplexNamakkal,637001,Tamil,10:45,FirstClass,100₹,113,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Gold,100₹,704,644
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,ThirdClass,100₹,94,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,150₹,446,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,160₹,29,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,258,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,140₹,600,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,10:45,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,10:45,Second,100₹,237,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:50,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:50,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:50,Loungers,177₹,17,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Club,190₹,240,77
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Executive,60₹,30,28
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:00,Executive,190₹,117,20
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,11:00,Executive,200₹,127,2
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,80₹,142,142
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Premium,110₹,316,111
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,NonPremium,90₹,131,102
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,Gold,150₹,170,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,286,60
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,Box,125₹,12,6
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,FirstClass,112₹,208,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,SecondClass,100₹,185,7
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,SofaCircle,112₹,23,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,305,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,100₹,410,42
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Platinum,150₹,220,206
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Gold,110₹,191,89
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Silver,80₹,24,1
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,11:00,FirstClass,150₹,388,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,Balcony,112₹,194,106
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,FirstClass,112₹,217,133
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,156,87
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Macherla,RamaTalkies,522426,Telugu,11:00,AClass,100₹,46,46
Macherla,RamaTalkies,522426,Telugu,11:00,BClass,70₹,153,2
Macherla,RamaTalkies,522426,Telugu,11:00,CClass,50₹,100,0
Macherla,RamaTalkies,522426,Telugu,11:00,DClass,50₹,98,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,253,38
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,148,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Balcony,120₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Ground,120₹,302,6
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,11:00,FirstClass,150₹,519,27
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,170₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,170₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,150₹,397,62
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,435,44
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,120₹,374,39
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,150₹,206,101
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,150₹,70,70
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,381,144
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,294
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,103
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,54
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,190₹,144,109
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,130₹,652,464
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,54,36
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,297,34
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,95,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:00,Premium,100₹,162,78
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,80₹,152,2
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,80₹,72,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Gold,130₹,270,78
