City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:00,Elite,190₹,212,118
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:00,Budget,60₹,28,28
Belur,SriRenukaTalkies,573121,Tamil,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,573121,Tamil,19:00,FirstClass,101₹,310,210
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,FirstClass,112₹,70,4
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,SecondClass,105₹,394,4
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,ThirdClass,50₹,51,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,190₹,117,12
Mysuru,LidoTheatreMysore,570001,Tamil,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Tamil,19:30,Second,100₹,456,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,317,89
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:00,Elite,190₹,99,70
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:00,Budget,60₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Elite,190₹,226,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Budget,60₹,34,34
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Silver,152₹,167,59
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Prime,190₹,128,74
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Club,178₹,124,22
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Executive,60₹,12,8
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,70,30
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,394,6
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,51,7
