City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Classic,170₹,95,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:30,Club,177₹,284,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:30,Royal,295₹,13,4
NewDelhi,PvrNaraina,110028,Tamil,09:30,Classic,130₹,45,0
NewDelhi,PvrNaraina,110028,Tamil,09:30,ClassicPlus,130₹,45,7
NewDelhi,PvrNaraina,110028,Tamil,09:30,Prime,130₹,29,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Classic,150₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Prime,180₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Recliner,300₹,17,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:40,Classic,60₹,40,6
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:40,ClassicPlus,150₹,255,17
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:45,Club,200₹,209,3
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:45,Classic,100₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:45,ClassicPlus,129₹,81,38
Hyderabad,PvrKukatpally,500072,Telugu,09:45,Classic,200₹,232,6
Hyderabad,PvrKukatpally,500072,Telugu,09:45,Recliner,350₹,12,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,170₹,52,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,190₹,22,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:50,Executive,112₹,348,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:50,Normal,112₹,82,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,140₹,74,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,130₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,220₹,12,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:50,Club,140₹,234,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:50,Royal,220₹,4,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,09:50,GoldOffline,80₹,55,15
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,09:50,SilverOffline,80₹,20,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:50,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:50,Silver,140₹,67,0
Mumbai,GoldCinemaMalad,400095,Tamil,10:00,Box,190₹,14,0
Mumbai,GoldCinemaMalad,400095,Tamil,10:00,Gold,112₹,150,0
Mumbai,GoldCinemaMalad,400095,Tamil,10:00,Silver,112₹,93,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,222,30
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,350₹,22,7
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,200₹,248,17
Tumakuru,InoxSMallTumakuru,572106,Tamil,10:00,Club,130₹,56,1
Tumakuru,InoxSMallTumakuru,572106,Tamil,10:00,Executive,130₹,76,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,200₹,111,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,199,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Premium,180₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Normal,180₹,26,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:00,PlatinumOffline,200₹,316,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:00,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:00,Executive,130₹,50,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,262,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,12,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,150₹,150,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,SecondClass,120₹,285,175
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,457
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Premium,150₹,91,11
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,18
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,151,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:05,Classic,200₹,201,16
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:05,Normal,177₹,203,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:10,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:10,Diamond,190₹,302,28
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:10,Classic,200₹,217,45
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:10,Executive,200₹,94,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:10,Classic,177₹,167,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:10,Recliner,295₹,13,6
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:10,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:10,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:10,Premium,147₹,78,29
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:10,Classic,200₹,161,8
Punalur,CarnivalDMallPunalur,691305,Tamil,10:15,Silver,90₹,190,0
Punalur,CarnivalDMallPunalur,691305,Tamil,10:15,Platinum,200₹,17,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:15,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:15,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:15,Silver,120₹,216,216
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Gold,110₹,140,18
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Silver,80₹,19,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,50,13
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Silver,100₹,19,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,34
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:17,EliteA,140₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:17,EliteB,140₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:17,Premium,120₹,469,42
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,10:20,Balcony,120₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,10:20,FirstClass,100₹,280,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,Balcony,150₹,139,3
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,SecondClass,50₹,111,111
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:20,Premium,150₹,246,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:25,Club,130₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:25,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:25,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:25,Royal,130₹,20,2
Salem,InoxSalemRelianceMall,636004,Tamil,10:30,Club,190₹,276,73
Salem,InoxSalemRelianceMall,636004,Tamil,10:30,Executive,60₹,33,8
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,10:30,ExecutiveOffline,130₹,96,15
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,2
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,353
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,290,48
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,120₹,105,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,100₹,500,500
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,ReservedClass,80₹,202,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,120₹,128,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,Premium,100₹,392,262
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,NonPremium,60₹,131,131
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,FirstClass,100₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,SecondClass,100₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,ThirdClass,100₹,178,0
Idappadi,KalaiarangamTheatreIdappadi,637101,Tamil,10:30,FirstClass,120₹,100,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,10:30,Balcony,120₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,10:30,FirstClass,120₹,259,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,10:30,Firstclass,120₹,100,0
Palacode,SaravanaTheatre,636808,Tamil,10:30,FirstClass,120₹,150,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,62
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,9
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,10:30,GoldClass,100₹,484,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,6
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:30,Gold,295₹,34,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:30,Executive,177₹,514,259
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Platinum,295₹,9,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Sliders,177₹,77,4
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,Box,120₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,SecondClass,100₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,ThirdClass,100₹,99,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Balcony,120₹,28,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Secondclass,80₹,319,319
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,24
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,Second,100₹,554,404
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,150₹,75,19
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,10:30,Balcony,120₹,140,39
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,FirstClass,100₹,247,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Silver,100₹,124,124
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,120₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,100₹,216,30
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,332
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,GoldIiClass,100₹,206,206
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,Balcony,120₹,89,13
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,FirstClass,120₹,113,0
Erode,VelTheatreDtsErode,638109,Tamil,10:30,Firstclass,100₹,182,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,110₹,306,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,ThirdClass,100₹,87,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,SecondClass,100₹,78,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,FirstClass,119₹,76,38
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,ThirdClass,119₹,66,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,100₹,341,62
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,170₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,2
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,60₹,73,73
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,120₹,28,3
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxB,140₹,24,2
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,120₹,489,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,6
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,150₹,535,8
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,130₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,100₹,244,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:35,Excutive,177₹,130,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:35,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:35,Executive,150₹,74,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:35,Premium,150₹,31,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:35,Executive,177₹,116,8
Hyderabad,PvrPanjagutta,500082,Telugu,10:35,Classic,200₹,255,24
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:35,FirstClass,100₹,201,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:40,Normal,177₹,18,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:40,Executive,177₹,149,19
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:40,Classic,200₹,143,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Platinum,190₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Gold,130₹,652,445
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Silver,80₹,54,36
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,Balcony,130₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,FirstClass,120₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,SecondClass,100₹,224,138
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,BoxA,130₹,29,2
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,BoxB,130₹,28,5
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,GoldClass,120₹,544,54
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,SecondClass,100₹,324,0
Bengaluru,InoxGarudaYelahanka,560064,Tamil,10:45,Club,140₹,111,3
Bengaluru,InoxGarudaYelahanka,560064,Tamil,10:45,Executive,130₹,72,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Gold,100₹,704,644
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,150₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Auditorium,100₹,576,44
Tirupur,AlankarTheatrePalladam,638664,Tamil,10:45,First,100₹,190,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Silver,100₹,79,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Platinum,100₹,222,33
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Silver,100₹,42,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Gold,150₹,256,6
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,FirstClass,112₹,72,72
