City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,FirstClass,70₹,288,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:10,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:10,Prime,190₹,317,67
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Elite,190₹,226,19
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Prime,149₹,136,2
Tuticorin,SathyaTheatre,628001,Tamil,18:30,FirstClass,40₹,100,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,80₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:30,FirstClass,80₹,278,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Gold,110₹,203,34
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Prime,165₹,135,37
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Executive,190₹,117,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Prime,179₹,159,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Special,60₹,21,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Executive,190₹,190,32
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,153,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:00,Elite,190₹,244,30
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:00,Budget,60₹,28,21
Belur,SriRenukaTalkies,573121,Tamil,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,573121,Tamil,19:00,FirstClass,101₹,310,210
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,FirstClass,112₹,70,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,SecondClass,105₹,394,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,ThirdClass,50₹,51,0
Mysuru,LidoTheatreMysore,570001,Tamil,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Tamil,19:30,Second,100₹,456,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:00,FirstClass,50₹,300,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,FirstClass,70₹,288,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Classic,60₹,50,8
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Prime,190₹,317,39
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,FirstClass,80₹,278,2
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:00,Elite,190₹,99,39
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:00,Budget,60₹,11,11
Tuticorin,SathyaTheatre,628001,Tamil,22:00,FirstClass,40₹,100,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Elite,190₹,262,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Budget,60₹,34,34
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Premiere,60₹,20,12
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Silver,152₹,167,4
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,80₹,136,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,ThirdClass,50₹,51,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Club,152₹,135,12
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Executive,60₹,23,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Club,190₹,142,15
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Executive,60₹,19,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Prime,190₹,128,32
