City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Tamil,07:30,Gold,110₹,354,248
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Tamil,07:30,Silver,100₹,748,670
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,07:35,Elite,129₹,239,192
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,07:35,Premium,109₹,768,589
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,07:35,Economy,109₹,148,82
Thanjavur,GvComplexThanjavur,613001,Tamil,07:45,I,150₹,357,197
Thanjavur,GvComplexThanjavur,613001,Tamil,07:45,Ii,150₹,257,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:45,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:45,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:45,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:45,Elite,118₹,512,503
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:45,Premium,60₹,38,38
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:45,Premium2,190₹,107,68
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:45,Premium1,190₹,143,83
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:45,Executive,190₹,413,149
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,07:45,PremiumCircle,190₹,509,449
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,07:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,07:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,07:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,07:45,Gold,120₹,331,165
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,07:45,Diamond,190₹,276,52
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,07:45,Gold,190₹,333,12
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,07:45,PremiumPc,140₹,157,71
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,07:45,ExecutivePc,110₹,441,81
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:50,BoxA,190₹,13,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:50,BoxB,190₹,13,3
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:50,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:50,Gold,190₹,344,341
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:50,Silver,190₹,208,85
Tenkasi,PssMultiplexTenkasi,627811,Tamil,08:00,FirstClass,170₹,286,109
Vizag,JagadambaComplexSarada,530020,Telugu,08:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,08:00,NonPremiumClass,100₹,178,178
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,08:00,PlatinumIClass,120₹,100,42
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,08:00,GoldIiClass,100₹,206,206
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,08:00,Balcony,180₹,163,55
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,08:00,FirstClass,150₹,213,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,08:00,SecondClass,150₹,222,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,08:00,FirstClass,150₹,334,74
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Couple,190₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Premium,190₹,130,29
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Elite1,150₹,220,117
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Elite2,150₹,110,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Economy1,150₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,08:00,Economy2,150₹,66,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,Premium,140₹,175,159
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,FirstClass,130₹,304,189
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,SecondClass,100₹,62,24
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,ThirdClass,50₹,41,6
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,08:00,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,08:00,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,08:00,Gold,100₹,185,6
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,08:00,Silver,100₹,124,124
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Box,190₹,40,10
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Gold,190₹,108,46
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Silver,190₹,324,153
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,08:00,Balcony,110₹,202,68
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,08:00,FirstClass,100₹,504,89
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,08:00,Gold,150₹,112,42
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,08:00,Executive,100₹,28,1
Vizag,JagadambaComplex,530020,Telugu,08:00,Premium,145₹,229,133
Vizag,JagadambaComplex,530020,Telugu,08:00,NonPremium,100₹,73,66
Vizag,JagadambaComplex,530020,Telugu,08:00,NonPremium,100₹,105,53
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:00,Platinum,100₹,110,85
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:00,Gold,75₹,22,11
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:00,Platinum,100₹,229,189
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:00,Gold,75₹,32,13
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,08:00,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,08:00,VelcoBalconyElite,190₹,148,18
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,08:00,VelcoGold,190₹,406,20
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,08:00,Balcony,180₹,100,29
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,08:00,FirstClass,150₹,380,27
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,08:00,Platinum,180₹,277,120
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,08:00,Grande,150₹,463,60
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,08:01,FirstClass,130₹,647,335
Vellore,InoxSelvamSquareVellore,632007,Tamil,08:05,Club,190₹,130,36
Vellore,InoxSelvamSquareVellore,632007,Tamil,08:05,Executives,60₹,20,20
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,08:10,Balcony,130₹,94,45
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,08:10,FirstClass,110₹,316,86
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,08:10,Balcony,130₹,226,173
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,08:10,FirstClass,100₹,381,167
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,08:10,SecondClass,60₹,47,47
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,08:15,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,08:15,Balcony,150₹,322,263
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,08:15,FirstClass,100₹,693,636
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,08:15,ThirdClass,60₹,132,132
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Elite,118₹,294,252
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Premium,60₹,5,5
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:30,Pearl,60₹,25,25
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:30,Diamond,190₹,284,198
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:30,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:30,Diamond,190₹,210,98
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:30,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:30,Prime,140₹,156,53
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:30,Recliner,260₹,34,1
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,08:30,BoxA,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,08:30,BoxB,127₹,21,18
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,08:30,Balcony,125₹,216,190
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,08:30,FirstClass,120₹,490,268
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Classic,170₹,135,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Prime,190₹,72,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Recliner,430₹,17,12
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,08:45,Classic,140₹,103,26
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,08:45,Prime,180₹,30,26
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:45,BoxAa,190₹,18,13
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:45,Elite,190₹,484,127
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,08:50,Classic,210₹,138,44
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,09:00,Platinum,130₹,70,25
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:00,Club,150₹,116,73
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:00,Executive,150₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:00,Royal,150₹,25,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Classic,170₹,198,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Prime,190₹,156,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Recliner,430₹,39,9
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:00,Gold,200₹,112,27
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:00,Silver,150₹,240,43
Tirupur,UshaMultiplexTiruppur,641604,Tamil,09:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,09:00,FirstClass,110₹,372,348
Tirupur,TamilNaduCinemas,641605,Tamil,09:00,BoxA,130₹,29,28
Tirupur,TamilNaduCinemas,641605,Tamil,09:00,BoxB,130₹,28,2
Tirupur,TamilNaduCinemas,641605,Tamil,09:00,GoldClass,120₹,544,134
Tirupur,TamilNaduCinemas,641605,Tamil,09:00,SecondClass,100₹,324,10
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:00,Box,180₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:00,Elite,180₹,258,16
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:00,Gl,160₹,600,41
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,09:00,Balcony,180₹,117,5
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,09:00,FirstClass,130₹,403,20
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:10,Lounger,230₹,11,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:10,Classic,220₹,177,42
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Classic,110₹,25,9
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Prime,140₹,124,39
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Recliner,350₹,8,1
Srikalahasti,K3KRrPicturePalace,517644,Telugu,09:15,Gold,112₹,286,25
Srikalahasti,K3KRrPicturePalace,517644,Telugu,09:15,Silver,90₹,71,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Club,236₹,234,35
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Royal,800₹,4,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,09:20,Recliner,370₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,09:20,Classic,170₹,156,43
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:20,Club,236₹,70,20
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:20,Executive,236₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:20,Royale,800₹,9,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:25,Gold,800₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:25,Premiere,236₹,280,4
