City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Elite,190₹,230,225
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Budget,60₹,34,34
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Normal,220₹,34,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Executive,240₹,94,88
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Premium,260₹,59,56
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:40,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:40,Executive,190₹,152,138
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Quartz,152₹,277,152
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Zircon,60₹,31,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Executive,190₹,190,167
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:40,Platinum,150₹,36,30
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:40,Gold,110₹,158,86
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:40,Silver,80₹,24,13
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,SecondClass,70₹,50,33
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,62
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,9
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,Balcony,147₹,279,4
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,ThirdClass,100₹,94,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,46
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,120₹,478,68
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,100₹,140,65
Salem,InoxSalemRelianceMall,636004,Tamil,14:20,Club,190₹,206,198
Salem,InoxSalemRelianceMall,636004,Tamil,14:20,Executive,60₹,30,29
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,50₹,480,15
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,14
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,4
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,50
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,33
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,23
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,25
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,FirstClass,100₹,78,9
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,51
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuFirstClass,80₹,272,5
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuSecondClass,80₹,145,78
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,35
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,3
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,171
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:35,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:35,Prime,190₹,152,120
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,14:35,Club,190₹,202,193
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,14:35,Executive,60₹,17,14
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:35,Premium,145₹,192,1
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:35,NonPremium,100₹,95,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,14:40,Elite,179₹,240,224
Chennai,SpiS2CinemasPerambur,600011,Tamil,14:40,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,14:40,Elite,190₹,217,217
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,14:40,Budget,60₹,27,27
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,26
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,14
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,80₹,150,150
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,17
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,213,212
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,70,70
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:20,Prime,179₹,162,157
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,128,128
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Elite,190₹,277,266
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Budget,60₹,34,33
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:35,Club,178₹,136,136
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:35,Executive,60₹,12,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Club,190₹,165,156
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Executive,60₹,25,25
Bengaluru,PvrForumMallKoramangala,560095,Tamil,16:00,Classic,240₹,172,163
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:15,SilverOffline,180₹,167,34
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:15,GoldOffline,350₹,13,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,17:30,Premium,200₹,36,17
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:00,Elite,150₹,172,171
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:00,Premium,110₹,59,45
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,168,151
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,Balcony,147₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,ThirdClass,100₹,94,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,70₹,50,33
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,231
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:10,Elite,179₹,240,235
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:10,Budget,60₹,27,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,130₹,72,44
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,120₹,65,41
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,120₹,242,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,Premium,112₹,240,47
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,NonPremium,78₹,93,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,71
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,50
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,19
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Box,150₹,18,15
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Balcony,150₹,142,34
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass,110₹,154,20
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass1,110₹,54,54
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,95
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:15,Balcony,100₹,140,73
Namakkal,KsCineplexNamakkal,637001,Tamil,18:15,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:15,SecondClass,100₹,40,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,179₹,135,134
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:25,Elite,190₹,244,244
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:25,Budget,60₹,28,28
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:25,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:25,Executive,200₹,82,75
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:25,Premium,200₹,33,28
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Gold,120₹,94,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,50₹,480,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,13
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,11
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,27
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,6
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,18:30,GeneralClass,110₹,450,364
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuFirstClass,80₹,272,12
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,38
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,2
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,12
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,NonPremium,100₹,95,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:50,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:50,Prime,179₹,178,174
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Club,190₹,126,125
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Executive,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,15,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,128,117
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,80₹,150,150
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,FirstClass,112₹,213,213
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,SecondClass,105₹,70,69
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,ThirdClass,50₹,32,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,277,276
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,34,33
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:10,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:10,Executive,190₹,190,189
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,179,173
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,30,29
Chennai,PvrGrandMallVelachery,600042,Tamil,19:30,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,19:30,Prime,190₹,167,166
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,SecondClass,70₹,50,33
Kakinada,MayuriAcDts,533001,Telugu,21:30,Premium,112₹,351,13
Kakinada,MayuriAcDts,533001,Telugu,21:30,NonPremium,75₹,118,2
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Jack,100₹,404,48
