City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,11:00,FirstClass,120₹,478,44
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,78,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,48
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,43
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:10,Club,152₹,146,12
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:10,Executive,60₹,25,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Prime,165₹,135,52
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:15,FirstClass,110₹,168,15
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,4
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,ACClass,100₹,136,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,247,20
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,2
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:30,GeneralClass,110₹,450,38
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,25
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:31,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:31,Executive,90₹,66,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:35,NonPremium,100₹,95,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Club,178₹,136,13
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Executive,60₹,12,4
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,410,16
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,158,52
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,50₹,28,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:50,Club,190₹,165,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:50,Executive,60₹,25,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Classic,60₹,32,29
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Prime,179₹,159,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Executive,190₹,190,21
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Classic,60₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Prime,190₹,128,31
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Elite,190₹,226,55
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,190₹,117,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,174,93
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,20,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Executive,160₹,114,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Premium,180₹,58,20
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Quartz,152₹,277,21
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Zircon,60₹,31,2
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,166,16
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,SecondClass,70₹,50,33
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,22
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,31
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,Balcony,147₹,279,4
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,ThirdClass,100₹,94,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,1
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,120₹,478,46
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,110₹,252,38
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,80₹,143,4
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,46
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,14:30,Club,190₹,180,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,14:30,Executive,60₹,24,4
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,SecondClass,100₹,40,14
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,145₹,497,387
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,100₹,182,182
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,50₹,480,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,8
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuSecondClass,80₹,145,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,46,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,120₹,208,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,Balcony,112₹,194,98
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,FirstClass,112₹,217,133
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,156,90
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,21
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,56
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,11
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,6
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,1
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,FirstClass,100₹,78,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:35,Classic,60₹,28,17
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:35,Prime,190₹,152,87
Chennai,PvrVrMallAnnaNagar,600040,Tamil,14:35,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,14:35,Prime,190₹,317,174
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:35,NonPremium,100₹,95,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,14:40,Elite,179₹,240,83
Chennai,SpiS2CinemasPerambur,600011,Tamil,14:40,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,14:40,Elite,190₹,243,181
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,14:40,Budget,60₹,27,17
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:40,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:40,FirstClass,100₹,155,20
Salem,InoxSalemRelianceMall,636004,Tamil,14:45,Club,190₹,197,38
Salem,InoxSalemRelianceMall,636004,Tamil,14:45,Executive,60₹,24,8
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,FirstClass,150₹,146,3
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,SecondClass,150₹,24,24
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,80₹,150,150
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Gold,110₹,247,24
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,15:00,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,15:00,Gl,140₹,360,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:15,Premiere,60₹,20,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:15,Silver,152₹,167,26
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,213,38
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,70,6
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,32,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,410,42
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:20,Prime,179₹,159,46
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:25,Club,178₹,136,33
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:25,Executive,60₹,12,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Club,190₹,165,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Executive,60₹,25,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,128,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Elite,190₹,252,158
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Budget,60₹,34,22
Bengaluru,PvrForumMallKoramangala,560095,Tamil,16:00,Classic,160₹,154,39
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Gold,110₹,106,30
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Silver,80₹,14,1
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,17:30,Premium,150₹,36,5
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:00,Elite,150₹,172,150
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:00,Premium,110₹,59,27
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,168,149
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,18
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,60
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,110₹,153,55
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,70₹,50,33
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,ThirdClass,100₹,94,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:10,Elite,179₹,209,117
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:10,Budget,60₹,27,27
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:10,Classic,60₹,50,46
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:10,Prime,190₹,317,228
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Balcony,150₹,142,1
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass1,110₹,54,54
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,130₹,72,19
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,120₹,242,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,Balcony,112₹,194,194
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,FirstClass,112₹,217,92
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,156,87
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,NonPremium,78₹,93,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:15,Platinum,100₹,283,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,54
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Gold,120₹,94,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,43
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Balcony,164₹,88,18
