City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:00,Club,190₹,430,316
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:00,Executive,60₹,60,60
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:00,PremiumA,180₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:00,PremiumB,180₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:00,Platinum,180₹,373,87
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:00,Gold,150₹,350,1
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,Gold,110₹,344,340
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,Silver,110₹,208,116
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Box,120₹,40,10
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Gold,120₹,108,25
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Silver,120₹,324,152
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,08:00,Platinum,180₹,277,83
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,08:00,Grande,150₹,463,6
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,08:00,Gold,150₹,112,26
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,08:00,Executive,100₹,28,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,08:00,Balcony,180₹,163,58
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,08:00,FirstClass,150₹,213,53
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,08:00,SecondClass,150₹,222,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,08:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,08:00,FirstClass,100₹,504,84
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,08:00,Balcony,180₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,08:00,FirstClass,150₹,380,4
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,Premium,140₹,175,111
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,FirstClass,130₹,304,69
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,ThirdClass,50₹,41,9
Vellore,InoxSelvamSquareVellore,632007,Tamil,08:05,Club,190₹,130,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,08:05,Executives,60₹,20,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,Gold,110₹,213,67
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:05,Silver,110₹,120,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:10,Club,190₹,262,147
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:10,Executive,60₹,34,34
Chennai,PvrGrandMallVelachery,600042,Tamil,08:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,08:10,Prime,190₹,214,184
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:10,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:10,Prime,190₹,398,367
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,08:10,FirstClass,110₹,208,36
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,08:10,SecondClass,110₹,242,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:15,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:15,Executive,190₹,232,120
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:15,Gold,190₹,20,20
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:15,Prime,190₹,186,159
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Elite,118₹,512,433
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Premium,60₹,38,29
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:20,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:20,Prime,190₹,464,200
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:25,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:25,Elite,190₹,243,111
Chennai,PvrGrandMallVelachery,600042,Tamil,08:25,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,08:25,Prime,190₹,261,249
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:25,Club,190₹,246,72
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:25,Executive,60₹,23,23
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:25,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:25,Silver,190₹,327,159
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,08:25,Executive,190₹,190,133
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,08:25,Normal,60₹,22,22
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:30,Pearl,60₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:30,Diamond,190₹,283,119
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Prime,190₹,136,63
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:30,Elite,190₹,279,232
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:30,Budget,60₹,31,31
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:30,Prime,190₹,186,143
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:30,Elite,150₹,260,256
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:30,Premium,110₹,150,76
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Prime,190₹,349,176
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:30,Classic,100₹,47,8
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:30,Prime,140₹,156,40
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:30,Recliner,260₹,34,4
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxAa,190₹,18,16
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,Elite,190₹,484,88
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Budget,60₹,43,42
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Elite,190₹,383,177
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Executive,190₹,276,186
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Gold,190₹,20,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Classic,210₹,135,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Prime,250₹,72,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Recliner,500₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Executive,190₹,240,199
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:45,Pearl,60₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:45,Diamond,190₹,281,112
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,08:45,Classic,210₹,103,19
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,08:45,Prime,230₹,30,25
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,08:45,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,08:45,Prime,190₹,380,379
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:45,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:45,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:45,Elite,118₹,294,232
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:45,Premium,60₹,5,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Club,190₹,135,113
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Executive,60₹,19,19
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,08:50,Classic,240₹,138,75
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,09:00,Platinum,130₹,70,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Classic,210₹,198,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Prime,250₹,130,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Recliner,500₹,29,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:00,Gold,200₹,112,31
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:00,Silver,150₹,240,43
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,09:00,Balcony,130₹,226,78
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,09:00,FirstClass,100₹,381,40
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,09:00,SecondClass,60₹,47,47
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:00,Box,180₹,29,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:00,Elite,180₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:00,Gl,160₹,600,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,09:05,Executive,190₹,314,269
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,09:05,Normal,60₹,35,35
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:05,Executive,190₹,117,109
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:10,Club,190₹,165,165
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:10,Executive,60₹,25,25
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:10,Club,190₹,126,109
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:10,Executive,60₹,16,16
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Prime,140₹,124,35
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Recliner,350₹,8,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:15,Pearl,60₹,52,29
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:15,Diamond,190₹,404,202
Srikalahasti,K3KRrPicturePalace,517644,Telugu,09:15,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,09:15,Silver,90₹,71,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,09:20,Recliner,430₹,16,8
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,09:20,Classic,210₹,156,48
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Club,270₹,234,34
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Royal,450₹,4,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:20,Club,190₹,126,108
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:20,Executive,60₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:20,Club,270₹,70,31
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:20,Executive,250₹,128,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:20,Royale,450₹,9,6
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,09:20,Executive,190₹,196,179
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,09:20,Normal,60₹,22,22
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:25,Club,200₹,65,6
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:25,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:25,RoyalRecliner,450₹,8,1
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:25,Royal,220₹,35,15
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:30,Normal,220₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:30,Executive,240₹,186,84
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:30,Premium,260₹,26,24
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,09:30,Normal,220₹,51,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,09:30,Executive,220₹,91,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,09:30,Premium,220₹,70,55
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,09:30,Vip,450₹,14,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,35,35
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,295,177
Mumbai,GoldCinemaMalad,400095,Tamil,09:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,400095,Tamil,09:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,400095,Tamil,09:30,Silver,130₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,09:30,Club,140₹,63,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,09:30,Executive,110₹,22,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,09:30,RoyalRecliner,270₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,09:30,Royal,170₹,16,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Executive,210₹,82,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Premium,210₹,34,11
NewDelhi,PvrNaraina,110028,Tamil,09:30,Classic,150₹,45,4
NewDelhi,PvrNaraina,110028,Tamil,09:30,ClassicPlus,170₹,45,5
NewDelhi,PvrNaraina,110028,Tamil,09:30,Prime,190₹,29,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:35,Classic,210₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:35,Prime,230₹,20,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:35,Recliner,400₹,13,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:35,Premiere,250₹,78,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:35,Silver,270₹,67,32
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:40,Classic,60₹,40,8
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:40,ClassicPlus,150₹,255,19
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Classic,230₹,144,42
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Prime,250₹,42,41
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Recliner,500₹,17,4
Trivandrum,PvrKripaTrivandrum,695001,Tamil,09:45,Classic,150₹,325,28
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:45,Classic,200₹,144,16
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:45,Club,270₹,209,49
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:45,Classic,120₹,36,2
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:45,ClassicPlus,140₹,81,71
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Diamond,190₹,231,157
Hyderabad,PvrKukatpally,500072,Telugu,09:45,Classic,200₹,232,21
Hyderabad,PvrKukatpally,500072,Telugu,09:45,Recliner,350₹,12,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:50,Pearl,60₹,17,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:50,Diamond,190₹,137,96
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:50,Normal,177₹,203,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:50,Club,190₹,142,135
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:50,Executive,60₹,19,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,270₹,74,37
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,250₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,450₹,12,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,350₹,22,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,200₹,248,17
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,199,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,NormalOffline,100₹,17,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,ExecutiveOffline,180₹,102,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,PremiumOffline,300₹,50,23
Tumakuru,InoxSMallTumakuru,572106,Tamil,10:00,Club,250₹,56,10
Tumakuru,InoxSMallTumakuru,572106,Tamil,10:00,Executive,250₹,76,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:00,PlatinumOffline,200₹,316,24
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,12,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,222,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Vip,450₹,11,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Premium,240₹,30,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Executive,220₹,60,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Normal,200₹,26,2
Manjeri,LadderCinemasIndianMall,676121,Tamil,10:00,Executive,150₹,80,6
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,10:00,Balcony,130₹,64,64
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,10:00,FirstClass,110₹,560,483
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:00,Platinum,120₹,136,123
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:00,Gold,100₹,216,95
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:00,Silver,50₹,24,24
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Premium,150₹,91,89
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,131
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Balcony,140₹,105,34
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Platinum,120₹,222,40
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Gold,120₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:00,Silver,120₹,42,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,8
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,161,1
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Executive,110₹,288,5
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,10:00,FirstClass,150₹,334,188
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,Platinum,130₹,211,208
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,Gold,120₹,331,238
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Platinum,150₹,50,50
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Gold,120₹,281,180
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:00,Silver,100₹,19,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,180₹,150,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:05,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:05,Deluxe,177₹,146,13
Kochi,PvrLuluGoldKochi,682025,Tamil,10:05,Gold,400₹,56,19
Guntur,JleCinemasGuntur,522004,Telugu,10:05,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,10:05,Gold,177₹,123,10
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:10,Executive,200₹,143,7
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:10,Classic,200₹,217,50
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,10:10,Club,190₹,43,1
