City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,07:50,Economy,109₹,148,82
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:55,Elite,190₹,263,195
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:55,Budget,60₹,30,30
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Executive,190₹,190,138
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,08:00,Elite,190₹,225,219
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,08:00,Premium,180₹,316,311
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,08:00,Economy,170₹,312,204
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,08:00,Budget,60₹,95,80
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:00,Club,190₹,430,373
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:00,Executive,60₹,60,60
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:00,Club,190₹,234,157
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:00,Executive,60₹,32,32
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Elite,190₹,279,165
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Budget,60₹,31,31
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:00,Club,190₹,283,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:00,Executive,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:00,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:00,Silver,190₹,327,151
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,08:00,Elite,190₹,450,397
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,08:00,Budget,60₹,50,50
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:00,Prime,190₹,186,178
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,08:00,Balcony,180₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,08:00,FirstClass,150₹,380,1
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,08:00,Platinum,180₹,192,17
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,08:00,Gold,150₹,264,7
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,Premium,140₹,175,153
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,FirstClass,130₹,304,98
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,08:00,ThirdClass,50₹,41,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Box,120₹,40,13
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Gold,120₹,108,67
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:00,Silver,120₹,324,155
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:00,PremiumA,180₹,22,12
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:00,PremiumB,180₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:00,Platinum,180₹,373,91
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:00,Gold,150₹,350,6
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,08:00,Platinum,180₹,277,91
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,08:00,Grande,150₹,463,13
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,08:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,08:00,FirstClass,100₹,504,84
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,BoxA,190₹,13,12
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,BoxB,190₹,13,12
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,Balcony,190₹,125,124
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,Gold,150₹,344,343
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,Silver,110₹,208,156
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:10,Club,190₹,262,179
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:10,Executive,60₹,34,34
Chennai,PvrGrandMallVelachery,600042,Tamil,08:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,08:10,Prime,190₹,214,211
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:10,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:10,Prime,190₹,398,392
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,08:10,FirstClass,110₹,208,196
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,08:10,SecondClass,110₹,242,52
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:15,Prime,190₹,186,183
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Elite,118₹,512,428
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Premium,60₹,38,27
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,08:15,BoxA,127₹,21,17
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,08:15,BoxB,127₹,21,17
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,08:15,Balcony,125₹,216,108
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,08:15,Elite,150₹,156,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:20,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:20,Prime,190₹,464,244
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:25,Elite,190₹,243,197
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:25,Budget,60₹,27,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:25,Club,190₹,246,91
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:25,Executive,60₹,23,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:25,Elite,190₹,456,345
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:25,Budget,60₹,52,52
Chennai,PvrGrandMallVelachery,600042,Tamil,08:25,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,08:25,Prime,190₹,261,260
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:25,Premiere,60₹,39,38
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:25,Silver,190₹,327,227
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:25,Club,190₹,240,191
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:25,Executive,60₹,30,30
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:30,Pearl,60₹,24,11
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:30,Diamond,190₹,210,93
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:30,Pearl,60₹,36,9
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:30,Diamond,190₹,315,208
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:30,Elite,190₹,279,189
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:30,Budget,60₹,31,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:30,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:30,Diamond,190₹,477,245
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:30,Prime,190₹,186,183
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:30,Club,190₹,202,133
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:30,Executive,60₹,40,40
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Prime,190₹,349,264
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:30,Classic,100₹,47,8
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:30,Prime,140₹,156,102
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,08:30,Recliner,260₹,34,14
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxAa,190₹,18,10
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,08:30,Elite,190₹,484,88
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Elite,190₹,383,341
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Budget,60₹,43,43
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Executive,190₹,276,256
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Gold,190₹,20,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:40,Elite,190₹,262,251
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:40,Budget,60₹,30,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Classic,230₹,135,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Prime,250₹,72,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Recliner,500₹,17,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Pearl,60₹,48,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Diamond,190₹,366,194
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Executive,190₹,240,208
Chennai,AgsCinemasTNagar,600017,Tamil,08:45,Pearl,60₹,24,21
Chennai,AgsCinemasTNagar,600017,Tamil,08:45,Diamond,190₹,178,138
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,08:45,Classic,220₹,104,41
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,08:45,Prime,240₹,31,28
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,08:45,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,08:45,Prime,190₹,380,377
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:45,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:45,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:45,Elite,118₹,294,257
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:45,Premium,60₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,08:50,Recliner,420₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,08:50,Classic,220₹,210,53
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Club,190₹,135,130
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Executive,60₹,19,19
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,08:50,Classic,250₹,138,81
Chennai,PvrVrMallAnnaNagar,600040,Tamil,09:00,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,600040,Tamil,09:00,Prime,190₹,142,138
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,09:00,Platinum,130₹,70,70
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:00,Club,150₹,116,82
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:00,Executive,150₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:00,Royal,150₹,25,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Classic,230₹,198,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Prime,250₹,156,57
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Recliner,500₹,39,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:00,Gold,200₹,112,28
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:00,Silver,150₹,240,30
Tirupur,UshaMultiplexTiruppur,641604,Tamil,09:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,09:00,FirstClass,110₹,372,346
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:00,Box,180₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:00,Elite,180₹,258,22
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:00,Gl,160₹,600,0
Tirupur,TamilNaduCinemas,641605,Tamil,09:00,BoxA,130₹,29,18
Tirupur,TamilNaduCinemas,641605,Tamil,09:00,BoxB,130₹,28,18
Tirupur,TamilNaduCinemas,641605,Tamil,09:00,GoldClass,120₹,544,84
Tirupur,TamilNaduCinemas,641605,Tamil,09:00,SecondClass,100₹,324,2
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,09:00,Balcony,180₹,117,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,09:00,FirstClass,130₹,403,15
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,09:00,Balcony,130₹,226,69
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,09:00,FirstClass,100₹,381,29
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,09:00,SecondClass,60₹,47,47
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:05,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:05,Executive,190₹,151,143
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:10,Club,190₹,126,106
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:10,Executive,60₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:10,Club,190₹,165,161
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:10,Executive,60₹,25,25
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:15,Pearl,60₹,52,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:15,Diamond,190₹,404,235
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Classic,110₹,25,1
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Prime,140₹,124,84
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Recliner,350₹,8,7
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,09:15,Diamond,110₹,80,18
Chennai,AgsCinemasTNagar,600017,Tamil,09:20,Pearl,60₹,24,17
Chennai,AgsCinemasTNagar,600017,Tamil,09:20,Diamond,190₹,197,186
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:20,Club,270₹,70,45
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:20,Executive,250₹,128,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:20,Royale,450₹,9,8
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,09:20,Recliner,440₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,09:20,Classic,220₹,156,40
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Club,270₹,234,24
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Royal,450₹,4,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:20,Club,190₹,126,114
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:20,Executive,60₹,16,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,09:20,Gold,650₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,09:20,GoldPrime,750₹,6,1
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:25,Club,200₹,65,13
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:25,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:25,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:25,Royal,220₹,35,29
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,09:30,GoldOffline,130₹,203,27
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,35,25
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,293,237
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Executive,210₹,82,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Premium,210₹,34,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,09:30,Club,140₹,63,23
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,09:30,Executive,110₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,09:30,RoyalRecliner,270₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,09:30,Royal,170₹,16,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Classic,230₹,95,24
NewDelhi,PvrNaraina,110028,Tamil,09:30,Classic,150₹,45,20
NewDelhi,PvrNaraina,110028,Tamil,09:30,ClassicPlus,170₹,45,44
NewDelhi,PvrNaraina,110028,Tamil,09:30,Prime,190₹,29,29
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:35,Club,250₹,54,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:35,Executive,230₹,50,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:35,Premiere,250₹,78,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:35,Silver,270₹,67,57
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Classic,240₹,144,67
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Prime,260₹,42,39
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Recliner,500₹,17,15
Trivandrum,PvrKripaTrivandrum,695001,Tamil,09:45,Classic,150₹,325,42
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:45,Club,270₹,209,75
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:45,Classic,120₹,36,1
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:45,ClassicPlus,140₹,81,44
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Executive,200₹,111,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:45,Classic,200₹,144,23
Hyderabad,PvrKukatpally,500072,Telugu,09:45,Classic,200₹,232,24
Hyderabad,PvrKukatpally,500072,Telugu,09:45,Recliner,350₹,12,5
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:50,Normal,177₹,203,14
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:50,Executive,200₹,348,18
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:50,Normal,180₹,82,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:50,Club,190₹,142,138
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:50,Executive,60₹,19,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:50,Pearl,60₹,17,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:50,Diamond,190₹,139,96
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,270₹,74,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,250₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,450₹,12,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,222,15
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,200₹,248,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,199,33
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:00,PlatinumOffline,200₹,316,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Vip,450₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Premium,240₹,30,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Executive,220₹,60,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Normal,200₹,26,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,10:00,Club,250₹,56,10
Tumakuru,InoxSMallTumakuru,572106,Tamil,10:00,Executive,250₹,76,1
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,10:00,FirstClass,150₹,217,38
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,Platinum,130₹,211,204
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,10:00,Gold,120₹,331,226
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:00,Platinum,120₹,136,136
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:00,Gold,100₹,216,191
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:00,Silver,50₹,24,24
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Premium,150₹,91,90
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,190
