City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuFirstClass,80₹,272,7
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,NonPremium,100₹,95,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:40,Budget,60₹,20,14
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:40,Elite,190₹,164,86
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Prime,165₹,135,61
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,42
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:45,Elite,150₹,172,87
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:45,Premium,110₹,59,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Club,190₹,150,65
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Executive,60₹,26,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:50,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:50,Prime,179₹,159,46
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:51,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:51,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:51,ThirdClass,100₹,94,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:55,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:55,Silver,152₹,167,35
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,128,48
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Club,178₹,124,45
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Executive,60₹,12,8
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,80₹,150,150
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,226,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,34,34
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Executive,100₹,166,16
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Kakinada,MayuriAcDts,533001,Telugu,21:30,Premium,112₹,351,3
Kakinada,MayuriAcDts,533001,Telugu,21:30,NonPremium,75₹,118,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuSecondClass,80₹,145,78
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,Balcony,112₹,194,194
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,FirstClass,112₹,217,217
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,156,156
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,46,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,100₹,94,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:35,NonPremium,100₹,95,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Prime,190₹,317,64
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,FirstClass,110₹,168,149
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,FirstClass,80₹,278,1
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:54,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:54,Executive,90₹,66,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,22:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,22:00,NoPremium,100₹,182,182
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,80₹,150,150
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,120₹,100,8
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,100₹,158,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,FirstClass,119₹,154,27
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,22:05,FirstClass,120₹,478,48
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,120₹,65,32
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,120₹,242,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:15,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:15,SecondClass,100₹,40,14
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:30,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:30,Elite,190₹,99,33
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:30,Prime,179₹,159,27
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,50₹,480,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,22:34,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,22:34,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,22:34,ThirdClass,100₹,94,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:35,Premiere,60₹,20,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:35,Silver,152₹,167,21
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:35,Executive,190₹,190,89
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:35,Normal,60₹,22,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,226,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,34,34
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:50,Club,178₹,124,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:50,Executive,60₹,12,0
