City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,19,3
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,42
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,29
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,FirstClass,80₹,278,0
Kangayam,SenniappaTheatre,638701,Tamil,14:15,Balcony,70₹,35,0
Kangayam,SenniappaTheatre,638701,Tamil,14:15,FirstClass,70₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,14:15,SecondClass,70₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,14:15,ThirdClass,70₹,109,109
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,628001,Tamil,14:30,FirstClass,50₹,100,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,80₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,14:50,Club,190₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,14:50,Executive,60₹,16,12
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:50,Premiere,60₹,20,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:50,Silver,152₹,167,12
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:55,Club,178₹,124,17
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:55,Executive,60₹,12,1
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,12
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Prime,165₹,81,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:00,Elite,190₹,99,25
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:00,Budget,60₹,11,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Prime,165₹,163,7
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Prime,120₹,125,12
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:25,Executive,190₹,162,33
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:25,Normal,60₹,19,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,190₹,117,4
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,32
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Kangayam,SenniappaTheatre,638701,Tamil,18:15,Balcony,70₹,35,0
Kangayam,SenniappaTheatre,638701,Tamil,18:15,FirstClass,70₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,18:15,SecondClass,70₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,18:15,ThirdClass,70₹,109,109
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,40
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,628001,Tamil,18:30,FirstClass,50₹,100,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,80₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:30,FirstClass,80₹,278,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:10,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:10,Executive,190₹,190,4
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,FirstClass,80₹,278,0
Kangayam,SenniappaTheatre,638701,Tamil,21:45,Balcony,70₹,35,0
Kangayam,SenniappaTheatre,638701,Tamil,21:45,FirstClass,70₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,21:45,SecondClass,70₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,21:45,ThirdClass,70₹,109,109
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,628001,Tamil,22:00,FirstClass,50₹,100,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,29
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,80₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:35,Club,152₹,135,6
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:35,Executive,60₹,23,1
