City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrNaraina,110028,Tamil,09:30,ClassicPlus,130₹,45,31
NewDelhi,PvrNaraina,110028,Tamil,09:30,Prime,130₹,29,29
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Classic,150₹,144,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Prime,180₹,42,9
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:40,Recliner,300₹,17,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:45,Classic,200₹,144,15
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:45,Classic,100₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:45,ClassicPlus,129₹,81,37
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:45,Club,200₹,209,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,170₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,190₹,22,4
Hyderabad,PvrKukatpally,500072,Telugu,09:45,Classic,200₹,232,60
Hyderabad,PvrKukatpally,500072,Telugu,09:45,Recliner,350₹,12,12
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:50,Club,140₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:50,Royal,220₹,4,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:50,Executive,112₹,348,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:50,Normal,112₹,82,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:50,Premiere,130₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:50,Silver,140₹,67,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,140₹,74,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,130₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,220₹,12,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,200₹,111,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:00,Executive,112₹,146,76
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,222,6
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,199,10
Tumakuru,InoxSMallTumakuru,572106,Tamil,10:00,Club,130₹,56,1
Tumakuru,InoxSMallTumakuru,572106,Tamil,10:00,Executive,130₹,76,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Premium,180₹,30,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,10:00,Normal,180₹,26,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:00,Club,140₹,54,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:00,Executive,130₹,50,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,12,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:00,PlatinumOffline,200₹,316,24
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,200₹,248,248
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:00,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:00,GoldIiClass,100₹,206,206
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Premium,150₹,91,29
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,58
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,151,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,460
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:05,Classic,200₹,201,16
Kochi,PvrLuluGoldKochi,682025,Tamil,10:05,Gold,400₹,56,15
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:05,Normal,177₹,203,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:10,Pearl,60₹,34,33
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:10,Diamond,190₹,302,26
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:10,Classic,177₹,167,18
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:10,Recliner,295₹,13,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:10,Executive,200₹,94,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:10,Executive,200₹,143,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:10,Classic,200₹,161,13
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,10:10,GoldOffline,80₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,10:10,SilverOffline,80₹,20,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:10,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:10,Gold,150₹,140,58
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:10,Silver,100₹,19,0
Punalur,CarnivalDMallPunalur,691305,Tamil,10:15,Silver,90₹,190,0
Punalur,CarnivalDMallPunalur,691305,Tamil,10:15,Platinum,200₹,17,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:15,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:15,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:15,Silver,120₹,216,216
Malappuram,MallikaPlexMattilMall,676505,Tamil,10:15,Executive,140₹,54,1
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,36
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,50,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,281,11
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Silver,100₹,19,0
Manjeri,LadderCinemasIndianMall,676121,Tamil,10:15,Executive,150₹,80,2
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:17,EliteA,140₹,15,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:17,EliteB,140₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:17,Premium,120₹,469,70
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,SecondClass,100₹,111,111
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:20,Premium,150₹,246,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:25,Club,130₹,155,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:25,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:25,RoyalRecliner,200₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:25,Royal,130₹,20,12
Salem,InoxSalemRelianceMall,636004,Tamil,10:30,Club,190₹,276,123
Salem,InoxSalemRelianceMall,636004,Tamil,10:30,Executive,60₹,33,16
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,7
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,353
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,ReservedClass,80₹,202,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,100₹,500,500
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,120₹,105,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,120₹,128,0
Palacode,SaravanaTheatre,636808,Tamil,10:30,FirstClass,120₹,150,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,10:30,Firstclass,120₹,100,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,10:30,Balcony,120₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,10:30,FirstClass,120₹,259,0
Idappadi,KalaiarangamTheatreIdappadi,637101,Tamil,10:30,FirstClass,120₹,100,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,FirstClass,100₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,SecondClass,100₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,ThirdClass,100₹,178,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,Premium,100₹,392,269
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,NonPremium,60₹,131,131
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,111
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,23
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,2
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,2
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,150₹,535,9
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Silver,100₹,124,124
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,120₹,136,53
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,100₹,216,26
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:30,Gold,295₹,34,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:30,Executive,177₹,514,262
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Platinum,190₹,220,170
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Gold,150₹,191,12
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Silver,100₹,24,1
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,10:30,Balcony,120₹,140,56
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,190₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,110₹,73,73
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxA,140₹,24,2
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxB,140₹,24,4
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,120₹,489,2
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,25
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,FirstClass,119₹,76,51
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,SecondClass,119₹,313,18
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,ThirdClass,119₹,66,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,Balcony,120₹,89,38
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,FirstClass,120₹,113,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,100₹,341,62
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,FirstClass,100₹,247,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,344
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,120₹,28,3
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,8
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,Box,120₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,SecondClass,100₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,ThirdClass,100₹,99,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Balcony,120₹,28,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Secondclass,100₹,319,319
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,7
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,FirstClass,100₹,322,6
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,SecondClass,100₹,78,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,290,56
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,150₹,75,23
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,0
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,Second,100₹,554,404
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:35,Executive,177₹,116,17
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:35,Excutive,177₹,130,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:35,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:35,Executive,150₹,81,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:35,Premium,150₹,35,10
Hyderabad,PvrPanjagutta,500082,Telugu,10:35,Classic,200₹,255,24
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:35,FirstClass,100₹,201,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:40,Classic,200₹,143,20
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:40,Normal,177₹,18,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:40,Executive,177₹,149,19
Chennai,AgsCinemasMaduravoyal,600095,Tamil,10:40,Pearl,60₹,10,9
Chennai,AgsCinemasMaduravoyal,600095,Tamil,10:40,Diamond,190₹,314,40
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,BoxA,130₹,29,24
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,GoldClass,120₹,544,95
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,SecondClass,100₹,324,0
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,Balcony,130₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,FirstClass,120₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,SecondClass,100₹,224,138
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:45,Pearl,60₹,14,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:45,Diamond,190₹,200,45
Bengaluru,InoxGarudaYelahanka,560064,Tamil,10:45,Club,140₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Tamil,10:45,Executive,130₹,72,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Gold,100₹,704,644
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,150₹,144,73
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,10:45,First,100₹,190,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Platinum,100₹,222,35
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,10:45,Silver,100₹,42,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,150₹,446,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Gold,150₹,256,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Silver,150₹,20,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,ThirdClass,100₹,94,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,150₹,196,84
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,150₹,126,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,258,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,140₹,600,0
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,10:45,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,10:45,GoldIClass,150₹,93,10
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,10:45,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,10:45,BronzeIiClass,150₹,51,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,Balcony,145₹,216,178
